itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.030316805990878493,223.50804138183594,0.6168261766433716,180.11961364746094,201.65219116210938,156.5095672607422,3.7299277782440186,0.712460994720459,1.3310859203338623
33,0.029619441949762404,216.81565856933594,0.6194967031478882,179.7916259765625,201.5268096923828,155.93643188476562,3.713827133178711,0.6785807013511658,1.360126256942749
34,0.030113079003058374,208.09600830078125,0.627815306186676,179.67376708984375,201.2881317138672,155.38833618164062,3.6899735927581787,0.6502396464347839,1.3935176134109497
35,0.030177708016708493,198.57156372070312,0.6471847295761108,179.36326599121094,200.8341064453125,154.91680908203125,3.644369602203369,0.5951261520385742,1.4315804243087769
36,0.030296122014988214,182.14193725585938,0.6634159684181213,179.02516174316406,200.19387817382812,154.4305419921875,3.5947701930999756,0.5332154035568237,1.4661887884140015
37,0.02984715497586876,164.61541748046875,0.6924914717674255,178.74497985839844,199.10435485839844,153.9233856201172,3.538992166519165,0.46373018622398376,1.5110303163528442
38,0.02952746901428327,144.73828125,0.7288251519203186,178.51780700683594,197.6697235107422,153.4420623779297,3.476367473602295,0.39051327109336853,1.5591617822647095
39,0.029528316052164882,123.6841812133789,0.7641802430152893,178.3040313720703,195.8335723876953,152.990234375,3.413496494293213,0.31306979060173035,1.6016091108322144
40,0.02878572203917429,102.77748107910156,0.7949730157852173,178.047119140625,193.48728942871094,152.60418701171875,3.3486149311065674,0.23307164013385773,1.634435772895813
41,0.02855182799976319,81.87388610839844,0.827667772769928,177.6850128173828,190.72984313964844,152.33494567871094,3.2810847759246826,0.15613554418087006,1.6495252847671509
42,0.027921089029405266,61.423072814941406,0.8662607073783875,177.203125,187.6071014404297,152.2784881591797,3.2098402976989746,0.08443669229745865,1.65050208568573
43,0.028275788004975766,41.98347473144531,0.9055356979370117,176.6475830078125,184.2474822998047,152.53662109375,3.1372227668762207,0.020881017670035362,1.6331515312194824
44,0.02829576301155612,27.234447479248047,0.9338173866271973,176.1687469482422,180.90943908691406,153.1151885986328,3.071460247039795,-0.02667747437953949,1.5984598398208618
45,0.027397501980885863,29.541475296020508,0.9353976249694824,175.91175842285156,177.8505096435547,154.0341339111328,3.022397041320801,-0.05267447605729103,1.5557618141174316
46,0.02802908100420609,37.41616439819336,0.9086089730262756,175.8540802001953,175.40611267089844,155.21559143066406,2.997302770614624,-0.05170941725373268,1.5246055126190186
47,0.027560236980207264,40.03778076171875,0.8847851157188416,175.94940185546875,173.6449432373047,156.6061248779297,2.996990919113159,-0.025484690442681313,1.5140635967254639
48,0.02834293997148052,35.797508239746094,0.8865847587585449,176.1454315185547,172.61985778808594,158.14122009277344,3.019294261932373,0.01871299371123314,1.518287181854248
49,0.028035465045832098,26.13239097595215,0.9087159037590027,176.4202423095703,172.33018493652344,159.72039794921875,3.060624599456787,0.07223635911941528,1.5349466800689697
50,0.027144647960085422,17.879920959472656,0.9343566298484802,176.7106170654297,172.6780548095703,161.217529296875,3.1130638122558594,0.12277978658676147,1.5540963411331177
51,0.027865325973834842,26.187358856201172,0.9403584003448486,176.98797607421875,173.5077362060547,162.54177856445312,3.1663942337036133,0.1535058319568634,1.5629221200942993
52,0.028107056976296008,34.841407775878906,0.9340291619300842,177.2093505859375,174.67410278320312,163.6490020751953,3.215294599533081,0.15744222700595856,1.5622495412826538
53,0.028758352040313184,39.55226516723633,0.9352946281433105,177.35516357421875,176.01071166992188,164.50933837890625,3.2564523220062256,0.1356789916753769,1.5545274019241333
54,0.028472144971601665,40.58150863647461,0.9465515613555908,177.45181274414062,177.3836669921875,165.14361572265625,3.288723945617676,0.09277570992708206,1.544114589691162
55,0.028308963985182345,39.096988677978516,0.9579936265945435,177.5946044921875,178.6710205078125,165.62594604492188,3.306936264038086,0.03917660191655159,1.542823314666748
56,0.027792270004283637,35.45362091064453,0.9630769491195679,177.80645751953125,179.73300170898438,166.02603149414062,3.309683084487915,-0.01573631912469864,1.549700379371643
57,0.02844155696220696,30.311262130737305,0.9624907970428467,178.06417846679688,180.45716857910156,166.40756225585938,3.295686960220337,-0.061434801667928696,1.5635727643966675
58,0.028374863031785935,24.199718475341797,0.9592634439468384,178.33973693847656,180.8410186767578,166.82730102539062,3.268134593963623,-0.0910959541797638,1.5802342891693115
59,0.02841383998747915,18.04624366760254,0.9577774405479431,178.6416015625,180.99734497070312,167.2980194091797,3.2296111583709717,-0.09926743805408478,1.5926240682601929
60,0.028306667983997613,13.072175025939941,0.9617513418197632,178.99713134765625,181.01063537597656,167.81715393066406,3.186699390411377,-0.0838906541466713,1.5962847471237183
61,0.027396860998123884,10.165486335754395,0.9734340310096741,179.4046630859375,180.95068359375,168.3419952392578,3.144402265548706,-0.04894978925585747,1.5910871028900146
62,0.027725825959350914,8.89217758178711,0.9888449907302856,179.85426330566406,180.83602905273438,168.80943298339844,3.1057937145233154,-0.0023918873630464077,1.5785161256790161
63,0.02763742901152,9.413790702819824,0.9955307245254517,180.29107666015625,180.73130798339844,169.14012145996094,3.0764670372009277,0.03813701495528221,1.5609984397888184
64,0.028225051995832473,10.971806526184082,0.9859197735786438,180.66644287109375,180.6782989501953,169.31773376464844,3.0567243099212646,0.06141994521021843,1.5459786653518677
65,0.028212362027261406,12.090860366821289,0.9756072163581848,180.94692993164062,180.474609375,169.35546875,3.046893358230591,0.06719259172677994,1.5477337837219238
66,0.028555476979818195,13.908761978149414,0.9723606109619141,181.13375854492188,180.359375,169.26687622070312,3.044985294342041,0.055031269788742065,1.5532033443450928
67,0.02858912298688665,14.719348907470703,0.975770890712738,181.2381591796875,180.34524536132812,169.06106567382812,3.0516364574432373,0.031234826892614365,1.56373929977417
68,0.02758689603069797,15.285659790039062,0.9827294945716858,181.2815704345703,180.45806884765625,168.77389526367188,3.067142963409424,0.0004364394990261644,1.5715115070343018
69,0.028236657031811774,15.05154037475586,0.9891584515571594,181.27395629882812,180.6879119873047,168.4484100341797,3.0919673442840576,-0.027311110869050026,1.5780959129333496
70,0.02748685301048681,13.897364616394043,0.9917203783988953,181.21812438964844,180.9514617919922,168.12010192871094,3.1226603984832764,-0.04349149391055107,1.5812740325927734
71,0.028016714029945433,11.244131088256836,0.9913919568061829,181.12857055664062,181.14161682128906,167.82032775878906,3.153435707092285,-0.043666988611221313,1.5828171968460083
72,0.02826061303494498,7.373893737792969,0.9911698698997498,181.00152587890625,181.1977996826172,167.5542755126953,3.1786317825317383,-0.030834635719656944,1.5813710689544678
73,0.027186379011254758,5.866798400878906,0.9912266135215759,180.82415771484375,181.05645751953125,167.30523681640625,3.193039894104004,-0.01156971137970686,1.576850175857544
74,0.027316331979818642,8.698723793029785,0.9911075234413147,180.6043243408203,180.71730041503906,167.0613250732422,3.1953537464141846,0.0071649025194346905,1.5712982416152954
75,0.027795661007985473,10.638876914978027,0.9916526079177856,180.3475341796875,180.24169921875,166.79653930664062,3.1869924068450928,0.02032136172056198,1.5641335248947144
76,0.027654763020109385,10.518523216247559,0.9930984377861023,180.07275390625,179.70497131347656,166.5129852294922,3.1711316108703613,0.024792348966002464,1.5601822137832642
77,0.02805479901144281,8.391729354858398,0.9950847625732422,179.7957763671875,179.20362854003906,166.20899963378906,3.151888132095337,0.01953708566725254,1.5608752965927124
78,0.027892822050489485,5.142258644104004,0.9972885251045227,179.5372772216797,178.83111572265625,165.9048309326172,3.1334805488586426,0.007073302753269672,1.5674067735671997
79,0.02747630700469017,2.0112528800964355,0.9976427555084229,179.32894897460938,178.69345092773438,165.63009643554688,3.120938301086426,-0.006150200497359037,1.5731693506240845
80,0.02728546701837331,5.694729804992676,0.9954299330711365,179.19651794433594,178.81103515625,165.416259765625,3.1163229942321777,-0.014167007990181446,1.574903964996338
81,0.027796207985375077,7.449200630187988,0.9939464330673218,179.1581573486328,179.14369201660156,165.27479553222656,3.1201462745666504,-0.013731904327869415,1.5736498832702637
82,0.027053804020397365,6.635977268218994,0.9953691959381104,179.20811462402344,179.612548828125,165.20355224609375,3.1304054260253906,-0.005624140612781048,1.571765661239624
83,0.027374774974305183,3.822387456893921,0.9980770945549011,179.3348388671875,180.1209259033203,165.1940155029297,3.1436023712158203,0.006031096912920475,1.5693559646606445
84,0.02774819399928674,2.3968987464904785,0.9991169571876526,179.51036071777344,180.52395629882812,165.23318481445312,3.154604434967041,0.015089661814272404,1.5684764385223389
85,0.028075758018530905,5.2249436378479,0.997626543045044,179.6959991455078,180.761962890625,165.29881286621094,3.1609554290771484,0.018325088545680046,1.5691229104995728
86,0.02752424601931125,6.599750518798828,0.9964183568954468,179.87286376953125,180.82386779785156,165.37681579589844,3.161914825439453,0.015030983835458755,1.5699262619018555
87,0.027632537006866187,6.242568492889404,0.9965865015983582,180.02877807617188,180.71617126464844,165.46714782714844,3.157825469970703,0.007009789813309908,1.570877194404602
88,0.027431829017587006,4.431650161743164,0.9977931380271912,180.1584930419922,180.4582977294922,165.5852813720703,3.14951491355896,-0.0026279687881469727,1.5719465017318726
89,0.027724861982278526,1.8306069374084473,0.9990458488464355,180.26278686523438,180.10745239257812,165.73155212402344,3.1388676166534424,-0.009734602645039558,1.5730655193328857
90,0.02799616300035268,2.3637683391571045,0.9991908073425293,180.33932495117188,179.78590393066406,165.90390014648438,3.1301515102386475,-0.01057082787156105,1.5725469589233398
91,0.027707434957847,3.6610007286071777,0.9986357092857361,180.38491821289062,179.5684814453125,166.08766174316406,3.1257452964782715,-0.005615225061774254,1.5712496042251587
92,0.02840201900107786,3.766566753387451,0.9984862804412842,180.39768981933594,179.49066162109375,166.2650909423828,3.1263604164123535,0.0017457489157095551,1.5694990158081055
93,0.027661856962367892,2.8861100673675537,0.9985702633857727,180.37135314941406,179.54580688476562,166.42062377929688,3.131319761276245,0.007737749256193638,1.5677998065948486
94,0.02846322301775217,1.6559572219848633,0.9987722635269165,180.2985382080078,179.70651245117188,166.54193115234375,3.138920783996582,0.009721384383738041,1.5668346881866455
95,0.02806103596230969,1.5779170989990234,0.999083399772644,180.18524169921875,179.9090118408203,166.62290954589844,3.1469357013702393,0.006682655308395624,1.5689095258712769
96,0.028185793955344707,2.140075206756592,0.999481737613678,180.0540008544922,180.08770751953125,166.66542053222656,3.152263879776001,-8.957670070230961e-05,1.5720493793487549
97,0.02703654597280547,2.0693838596343994,0.9994507431983948,179.92538452148438,180.202392578125,166.67807006835938,3.1536800861358643,-0.006712629925459623,1.5732717514038086
98,0.027401302999351174,1.837790608406067,0.9991077184677124,179.8177490234375,180.24285888671875,166.67396545410156,3.1515181064605713,-0.010157987475395203,1.5730297565460205
99,0.027755321993026882,1.7910144329071045,0.9989627599716187,179.74497985839844,180.2135772705078,166.6610107421875,3.146592855453491,-0.008800214156508446,1.572304368019104
100,0.027096235018689185,1.5599417686462402,0.9992983937263489,179.71229553222656,180.1338653564453,166.6373748779297,3.1403543949127197,-0.0031455871649086475,1.571256160736084
101,0.02823573799105361,1.1336376667022705,0.9997967481613159,179.71817016601562,180.03842163085938,166.59852600097656,3.1348321437835693,0.003606738056987524,1.5699777603149414
102,0.027176037023309618,1.2870893478393555,0.9996583461761475,179.7532196044922,179.9688720703125,166.54119873046875,3.1319706439971924,0.00781868677586317,1.5688351392745972
103,0.027170236979145557,1.521829605102539,0.9993035793304443,179.80589294433594,179.9342041015625,166.467529296875,3.132026433944702,0.00785818975418806,1.5684500932693481
104,0.026997590030077845,1.3708722591400146,0.9993159770965576,179.8680877685547,179.9339141845703,166.38427734375,3.134730815887451,0.004218237474560738,1.5688729286193848
