itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.029470830981153995,5.056722640991211,0.9955036640167236,180.29502868652344,180.71484375,166.15313720703125,3.126795768737793,0.019799968227744102,1.5820915699005127
59,0.028792628028895706,5.523611068725586,0.9958277344703674,180.7339324951172,180.4639129638672,165.94790649414062,3.119830846786499,0.00249864486977458,1.582584023475647
60,0.029243258002679795,5.6891093254089355,0.9971835613250732,181.0665283203125,180.23452758789062,165.77513122558594,3.116990327835083,-0.015565382316708565,1.5713874101638794
61,0.029073412995785475,6.928241729736328,0.9966843724250793,181.29544067382812,180.0471954345703,165.66993713378906,3.1192140579223633,-0.02442977949976921,1.5624502897262573
62,0.030439329042565078,8.222514152526855,0.994056224822998,181.4316864013672,179.8778839111328,165.64022827148438,3.1255571842193604,-0.02103561721742153,1.5635120868682861
63,0.029220730997622013,7.048987865447998,0.9951632618904114,181.4624786376953,179.73660278320312,165.67115783691406,3.1340219974517822,-0.00825776718556881,1.5727919340133667
64,0.028960255964193493,3.84829044342041,0.9977197051048279,181.35879516601562,179.683349609375,165.73182678222656,3.143854856491089,0.006650611758232117,1.5790313482284546
65,0.029069729964248836,3.607717514038086,0.9971606135368347,181.12001037597656,179.69375610351562,165.79258728027344,3.152099132537842,0.015793519094586372,1.574784755706787
66,0.02958060399396345,5.118104457855225,0.9969695210456848,180.7835235595703,179.74368286132812,165.84280395507812,3.1573612689971924,0.015759717673063278,1.5637134313583374
67,0.02954604697879404,5.533761024475098,0.997479259967804,180.38755798339844,179.78346252441406,165.87936401367188,3.158951759338379,0.009331095963716507,1.5571221113204956
68,0.029135458986274898,5.34262228012085,0.9973478317260742,179.9815673828125,179.7930145263672,165.91195678710938,3.1571078300476074,0.0021373333875089884,1.5622349977493286
69,0.029929418000392616,3.923311948776245,0.9986132383346558,179.6084442138672,179.77052307128906,165.95106506347656,3.152122974395752,-0.003908318467438221,1.5750312805175781
70,0.029260392009746283,1.5997648239135742,0.9992333650588989,179.31253051757812,179.7677764892578,166.00135803222656,3.145425319671631,-0.007273419294506311,1.581059455871582
71,0.028519069019239396,1.6726770401000977,0.9981333017349243,179.1165008544922,179.80735778808594,166.06271362304688,3.1391375064849854,-0.007607700768858194,1.5767557621002197
72,0.029807170969434083,2.448892116546631,0.9985620975494385,179.03306579589844,179.8859100341797,166.13661193847656,3.1344637870788574,-0.004079741891473532,1.566449522972107
73,0.029294123989529908,2.6288537979125977,0.9986404180526733,179.05743408203125,179.9771270751953,166.21713256835938,3.1325936317443848,0.0028680129908025265,1.562865972518921
74,0.029212205030489713,1.86728835105896,0.998460054397583,179.17083740234375,180.05267333984375,166.28912353515625,3.132866144180298,0.01014793198555708,1.5674958229064941
75,0.029654147976543754,1.8629429340362549,0.9988240003585815,179.34814453125,180.11190795898438,166.3441619873047,3.135441541671753,0.01276945136487484,1.5737859010696411
76,0.02913661696948111,2.910979986190796,0.9986138343811035,179.5562286376953,180.17784118652344,166.37583923339844,3.139582395553589,0.009086497128009796,1.5741060972213745
77,0.028775992046575993,2.2548930644989014,0.9991536140441895,179.77740478515625,180.2216796875,166.3883056640625,3.1436104774475098,0.0008263196214102209,1.569008231163025
