itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.030070179025642574,70.8631591796875,0.8884966373443604,168.27078247070312,180.3903045654297,153.1160125732422,3.3433055877685547,0.024424035102128983,1.6007276773452759
23,0.03135794401168823,51.3681755065918,0.9065411686897278,169.80770874023438,179.715087890625,153.6275634765625,3.281541347503662,-0.026783563196659088,1.6363414525985718
24,0.02974282403010875,33.14793014526367,0.9090253710746765,171.4240264892578,178.97509765625,154.3828887939453,3.2163748741149902,-0.05405016243457794,1.6510651111602783
25,0.03011737298220396,19.39946937561035,0.9085536599159241,173.1245880126953,178.25045776367188,155.36570739746094,3.1532721519470215,-0.05602249875664711,1.6393615007400513
26,0.029864282987546176,21.15228271484375,0.9220885634422302,174.90350341796875,177.700927734375,156.5636444091797,3.098127841949463,-0.03734250366687775,1.6049530506134033
27,0.029342078953050077,24.024356842041016,0.9441842436790466,176.7345428466797,177.42994689941406,157.92938232421875,3.0602102279663086,-0.004600203596055508,1.5595955848693848
28,0.030337044969201088,22.190305709838867,0.9559420943260193,178.528564453125,177.50648498535156,159.42454528808594,3.0428688526153564,0.03840498626232147,1.5235036611557007
29,0.029561978997662663,16.37615394592285,0.9583472609519958,180.19580078125,177.8648681640625,160.9617919921875,3.0428824424743652,0.08132007718086243,1.5073790550231934
30,0.02985585998976603,11.009233474731445,0.9562881588935852,181.63327026367188,178.37448120117188,162.42713928222656,3.0534472465515137,0.11487660557031631,1.51352858543396
31,0.029772303998470306,13.673709869384766,0.9540367126464844,182.78526306152344,178.955322265625,163.74301147460938,3.069639205932617,0.13093489408493042,1.536088228225708
32,0.02927822503261268,18.44997787475586,0.9520931243896484,183.6566619873047,179.5421905517578,164.85728454589844,3.089202880859375,0.12323987483978271,1.5623595714569092
33,0.029086624970659614,20.777599334716797,0.954574704170227,184.24896240234375,180.1147003173828,165.7600555419922,3.109053134918213,0.09204105287790298,1.582843542098999
34,0.02919036103412509,19.21059799194336,0.9638195037841797,184.54632568359375,180.6362762451172,166.4962921142578,3.1272850036621094,0.04127202928066254,1.5911691188812256
35,0.02967548498418182,13.366089820861816,0.9775044918060303,184.5059356689453,181.0672149658203,167.1031036376953,3.14229154586792,-0.018830105662345886,1.5848032236099243
36,0.029419539030641317,7.344356536865234,0.9864323139190674,184.14389038085938,181.41500854492188,167.63668823242188,3.1545634269714355,-0.07206298410892487,1.5713390111923218
37,0.030446071992628276,15.350603103637695,0.9767696857452393,183.6291961669922,181.57525634765625,168.15830993652344,3.162196397781372,-0.10301852226257324,1.5657626390457153
38,0.029636206047143787,20.26062774658203,0.9650630354881287,183.04217529296875,181.54983520507812,168.7147979736328,3.1674814224243164,-0.10666473954916,1.569871425628662
39,0.029501157987397164,19.896623611450195,0.9652098417282104,182.42250061035156,181.38258361816406,169.28219604492188,3.169693946838379,-0.08636751770973206,1.5794596672058105
40,0.028950112988241017,15.381834030151367,0.9753644466400146,181.7832489013672,181.11521911621094,169.80857849121094,3.1677091121673584,-0.04877769947052002,1.5884183645248413
41,0.02870123798493296,8.560178756713867,0.9870489239692688,181.11029052734375,180.79087829589844,170.2265625,3.1605210304260254,-0.004116536118090153,1.5913562774658203
42,0.029430850001517683,6.80495548248291,0.9905487298965454,180.415283203125,180.43312072753906,170.47450256347656,3.14941143989563,0.03073560819029808,1.5808719396591187
43,0.03070220199879259,10.739446640014648,0.9871817827224731,179.7228546142578,180.1167755126953,170.5170440673828,3.137718915939331,0.0466337576508522,1.5606539249420166
44,0.02901932003442198,10.841266632080078,0.9842116832733154,179.07289123535156,179.83241271972656,170.3666229248047,3.127241849899292,0.042784444987773895,1.5430854558944702
45,0.029811320011503994,8.35942268371582,0.983698308467865,178.5003662109375,179.59974670410156,170.05084228515625,3.118673086166382,0.026456080377101898,1.5387623310089111
46,0.029671800963114947,5.410273551940918,0.9855294823646545,178.03976440429688,179.42819213867188,169.62611389160156,3.1142396926879883,0.0061881947331130505,1.5523920059204102
47,0.029099199979100376,6.905256271362305,0.9903146028518677,177.74427795410156,179.3612060546875,169.1338653564453,3.1157002449035645,-0.01193156000226736,1.5767027139663696
48,0.02902257500682026,9.457775115966797,0.9917699694633484,177.6448516845703,179.43728637695312,168.6029815673828,3.1229684352874756,-0.023732006549835205,1.5947335958480835
49,0.02971362101379782,10.263036727905273,0.9883818030357361,177.73194885253906,179.6359405517578,168.0835723876953,3.1336421966552734,-0.028809307143092155,1.5956957340240479
50,0.02897873002802953,8.592864036560059,0.9888095259666443,177.9898223876953,179.89369201660156,167.5841064453125,3.145493984222412,-0.02566538192331791,1.5807452201843262
51,0.029905815958045423,5.572612762451172,0.9936919808387756,178.3998565673828,180.1546173095703,167.11514282226562,3.1561005115509033,-0.013456984423100948,1.5607949495315552
52,0.02928169403458014,5.728865146636963,0.9957742094993591,178.8978729248047,180.3424072265625,166.67784118652344,3.163982391357422,0.003421574831008911,1.5518079996109009
53,0.028747597010806203,7.146319389343262,0.9946136474609375,179.42013549804688,180.39356994628906,166.26959228515625,3.1668593883514404,0.018820302560925484,1.5589373111724854
54,0.029030398989561945,7.421970367431641,0.9956095218658447,179.92822265625,180.31243896484375,165.8828125,3.1640427112579346,0.026948459446430206,1.5741747617721558
55,0.029565034026745707,7.527185916900635,0.9951872825622559,180.35179138183594,180.16925048828125,165.51547241210938,3.1563079357147217,0.02335015870630741,1.5839729309082031
56,0.030480516026727855,6.914641380310059,0.9946292638778687,180.6613006591797,180.0182647705078,165.1802978515625,3.1461446285247803,0.01012442633509636,1.5794384479522705
57,0.029010353959165514,4.047385215759277,0.997729480266571,180.86082458496094,179.8750457763672,164.91082763671875,3.1354281902313232,-0.007162404712289572,1.5653340816497803
58,0.029993836011271924,3.7185235023498535,0.9978561401367188,180.96592712402344,179.7473907470703,164.7423553466797,3.1271541118621826,-0.017729593440890312,1.560031533241272
59,0.029491303022950888,6.794125556945801,0.9947909712791443,181.00550842285156,179.65586853027344,164.67919921875,3.122960329055786,-0.017477866262197495,1.56637442111969
60,0.029458447999786586,7.043830871582031,0.9953298568725586,180.9772491455078,179.63743591308594,164.71841430664062,3.123511552810669,-0.00792937632650137,1.5775965452194214
61,0.029579441994428635,6.00624942779541,0.9965683221817017,180.8729248046875,179.71669006347656,164.832763671875,3.1283698081970215,0.004251562058925629,1.5817723274230957
62,0.02912586700404063,5.154933929443359,0.9968155026435852,180.70046997070312,179.86546325683594,164.98544311523438,3.1356866359710693,0.013573196716606617,1.5743017196655273
63,0.03054295398760587,3.875627040863037,0.9979863166809082,180.47035217285156,180.03292846679688,165.15936279296875,3.1438534259796143,0.015889937058091164,1.5621172189712524
64,0.02950358099769801,3.7820844650268555,0.9979810118675232,180.20623779296875,180.15028381347656,165.34637451171875,3.1504950523376465,0.012817585840821266,1.556607961654663
65,0.029610304976813495,4.618340015411377,0.9972924590110779,179.94464111328125,180.1729736328125,165.55096435546875,3.154339551925659,0.006681493949145079,1.5646345615386963
66,0.02925792697351426,3.855656623840332,0.9986739754676819,179.71205139160156,180.10650634765625,165.75868225097656,3.154287099838257,-0.0004668027686420828,1.5773401260375977
67,0.028622079000342637,2.3153347969055176,0.9988600611686707,179.52545166015625,180.0020294189453,165.96832275390625,3.150886058807373,-0.006863903254270554,1.5815891027450562
68,0.02957553800661117,1.125454306602478,0.998155415058136,179.40911865234375,179.89857482910156,166.17640686035156,3.1459898948669434,-0.01035495474934578,1.5760711431503296
69,0.028913172020111233,1.504369854927063,0.9987775087356567,179.37025451660156,179.81866455078125,166.37643432617188,3.140803813934326,-0.008421742357313633,1.5660481452941895
70,0.029762000020127743,2.579843521118164,0.9988110065460205,179.40518188476562,179.77452087402344,166.559326171875,3.137157678604126,-0.0009700216469354928,1.5639530420303345
71,0.029228782979771495,1.8399028778076172,0.9989675283432007,179.49453735351562,179.76986694335938,166.71212768554688,3.1350669860839844,0.007952092215418816,1.5695468187332153
72,0.029401621024589986,1.7231863737106323,0.9991440176963806,179.6180877685547,179.830322265625,166.81854248046875,3.135401725769043,0.012092080898582935,1.573718547821045
73,0.029670480987988412,2.8507280349731445,0.998497724533081,179.75494384765625,179.94676208496094,166.87020874023438,3.137542486190796,0.00910602230578661,1.5710868835449219
74,0.029247033991850913,2.004420042037964,0.9992062449455261,179.89486694335938,180.07745361328125,166.87318420410156,3.140742301940918,0.001088273129425943,1.5663508176803589
75,0.02971344202524051,1.2103193998336792,0.9995402097702026,180.02978515625,180.17620849609375,166.84286499023438,3.143479585647583,-0.006420130375772715,1.5683813095092773
76,0.030383677047211677,1.869825839996338,0.9994714856147766,180.15084838867188,180.2177734375,166.7947235107422,3.1447737216949463,-0.0097339553758502,1.5749282836914062
77,0.02885467797750607,1.6064059734344482,0.9992309212684631,180.25531005859375,180.22821044921875,166.73519897460938,3.1448538303375244,-0.008655635640025139,1.5777995586395264
78,0.02944593399297446,1.3689926862716675,0.9990306496620178,180.3341064453125,180.2196502685547,166.66661071777344,3.1438088417053223,-0.004964032210409641,1.573716163635254
