itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.02732292900327593,6.374890327453613,0.9925197958946228,177.83242797851562,180.46878051757812,166.54678344726562,3.143535614013672,-0.023003892973065376,1.571902871131897
57,0.02798085898393765,5.744297504425049,0.9941454529762268,178.4393310546875,180.55931091308594,167.13726806640625,3.1450605392456055,-0.012432802468538284,1.5715665817260742
58,0.027445841988082975,3.605320453643799,0.9969187378883362,179.1288299560547,180.54209899902344,167.6516571044922,3.14530873298645,0.0026715416461229324,1.5718086957931519
59,0.027991973038297147,2.647958993911743,0.9982432126998901,179.8257598876953,180.42494201660156,168.04635620117188,3.1434543132781982,0.014435437507927418,1.571938395500183
60,0.027908249001484364,4.4562883377075195,0.9971896409988403,180.44976806640625,180.25823974609375,168.30532836914062,3.1405696868896484,0.0167402271181345,1.5694398880004883
61,0.027989100955892354,4.661648273468018,0.9964457750320435,180.95550537109375,180.0829620361328,168.43377685546875,3.136951446533203,0.009081270545721054,1.565688133239746
62,0.02765803597867489,3.082516670227051,0.996772050857544,181.30816650390625,179.9435577392578,168.44461059570312,3.1340982913970947,-0.003488487098366022,1.566895842552185
63,0.028044124017469585,4.139265537261963,0.9969882369041443,181.50167846679688,179.85816955566406,168.36520385742188,3.1324193477630615,-0.015327250584959984,1.5721051692962646
64,0.027629429998341948,6.075414180755615,0.996398389339447,181.5570526123047,179.85968017578125,168.22032165527344,3.1329383850097656,-0.022318899631500244,1.576346516609192
65,0.028261659026611596,6.896786689758301,0.9956405758857727,181.49114990234375,179.94476318359375,168.02284240722656,3.135119915008545,-0.021931996569037437,1.577576994895935
66,0.027620334993116558,6.330718517303467,0.9959825873374939,181.31996154785156,180.0876922607422,167.791748046875,3.1384403705596924,-0.015278130769729614,1.5737318992614746
67,0.028426863020285964,4.686257362365723,0.9974616765975952,181.0553436279297,180.24404907226562,167.52767944335938,3.141700267791748,-0.0048192585818469524,1.5683655738830566
68,0.027560827031265944,2.713146209716797,0.9984181523323059,180.7097625732422,180.34588623046875,167.2335205078125,3.1435279846191406,0.005487048998475075,1.5672547817230225
69,0.027584653988014907,2.3508801460266113,0.9986525177955627,180.32077026367188,180.37481689453125,166.9149932861328,3.1436607837677,0.011308141052722931,1.5696769952774048
70,0.027889400022104383,2.8041982650756836,0.9986595511436462,179.93032836914062,180.32472229003906,166.58340454101562,3.1419808864593506,0.009974706918001175,1.5718456506729126
71,0.0271627499605529,2.2202537059783936,0.9991468787193298,179.57467651367188,180.21530151367188,166.25811767578125,3.139441728591919,0.0029098019003868103,1.5714831352233887
72,0.027859641006216407,1.0161060094833374,0.9997326731681824,179.3013916015625,180.0747528076172,165.96505737304688,3.13745379447937,-0.005071027670055628,1.569892168045044
73,0.027000417991075665,2.0810532569885254,0.999250054359436,179.13690185546875,179.94371032714844,165.7266082763672,3.1374504566192627,-0.008504519239068031,1.5706249475479126
74,0.027825972996652126,2.8418612480163574,0.9986672401428223,179.08460998535156,179.84527587890625,165.5499725341797,3.139432668685913,-0.006072268355637789,1.5726585388183594
75,0.027182229969184846,2.328476905822754,0.9987521171569824,179.1367950439453,179.78334045410156,165.43643188476562,3.1424455642700195,9.746287105372176e-05,1.573278546333313
76,0.028233363991603255,1.5776654481887817,0.9990372657775879,179.27442932128906,179.76092529296875,165.37551879882812,3.145728588104248,0.006499267648905516,1.5703938007354736
77,0.027030482015106827,2.6693272590637207,0.9992259740829468,179.46261596679688,179.7528839111328,165.356689453125,3.1481893062591553,0.010254664346575737,1.5668584108352661
78,0.02781906700693071,3.4803571701049805,0.9990444779396057,179.67173767089844,179.7427520751953,165.36801147460938,3.1490893363952637,0.010185652412474155,1.5665515661239624
79,0.02748228597920388,3.5222015380859375,0.9990946054458618,179.8787078857422,179.73023986816406,165.4037322998047,3.1481409072875977,0.006573465187102556,1.5695849657058716
80,0.028473336016759276,2.76347017288208,0.9994663000106812,180.0676727294922,179.7333221435547,165.46815490722656,3.145902633666992,0.0006639505154453218,1.572632908821106
81,0.027993992960546166,1.536428689956665,0.9996002912521362,180.22801208496094,179.7762451171875,165.562744140625,3.143338441848755,-0.004684743471443653,1.5721392631530762
82,0.028474658960476518,1.2746245861053467,0.9995165467262268,180.3492889404297,179.8566131591797,165.6897735595703,3.1411807537078857,-0.006312413606792688,1.5698978900909424
83,0.027226890961173922,1.8144452571868896,0.9994403123855591,180.4250030517578,179.96505737304688,165.84326171875,3.1399660110473633,-0.003656625049188733,1.5693079233169556
84,0.02751867799088359,1.4406567811965942,0.9996208548545837,180.44891357421875,180.07395935058594,166.01100158691406,3.1396963596343994,0.0012655910104513168,1.5719257593154907
