itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02629356598481536,101.7548828125,0.6346250176429749,170.3262176513672,188.8197021484375,204.12445068359375,3.575805187225342,-0.9672388434410095,2.666062116622925
17,0.02717185899382457,110.50003051757812,0.6455022692680359,171.9402313232422,188.86251831054688,204.27537536621094,3.5863325595855713,-0.931196391582489,2.695375919342041
18,0.026704224990680814,120.48536682128906,0.6585752964019775,173.65440368652344,188.91578674316406,204.2554168701172,3.5959601402282715,-0.887165367603302,2.7235140800476074
19,0.027075694990344346,131.11363220214844,0.6725966334342957,175.48951721191406,188.95187377929688,204.04608154296875,3.6088125705718994,-0.8440074920654297,2.7501704692840576
20,0.027108930982649326,141.66078186035156,0.6832191944122314,177.4423065185547,188.96156311035156,203.67210388183594,3.6274993419647217,-0.8099260926246643,2.7756829261779785
21,0.027737673022784293,151.52249145507812,0.6904906630516052,179.4993896484375,188.9150848388672,203.13841247558594,3.6520347595214844,-0.7907288670539856,2.798888683319092
22,0.027802339987829328,159.88807678222656,0.7017955780029297,181.6873321533203,188.8524932861328,202.4147491455078,3.680345296859741,-0.7838676571846008,2.8175597190856934
23,0.02824088401393965,166.54025268554688,0.714560329914093,183.90277099609375,188.7960662841797,201.48313903808594,3.7116520404815674,-0.7813891172409058,2.830620527267456
24,0.028836940007749945,172.21176147460938,0.7253897786140442,186.03634643554688,188.708740234375,200.29742431640625,3.7427303791046143,-0.7794862389564514,2.8350672721862793
25,0.028720513044390827,176.39547729492188,0.7295759916305542,187.80215454101562,188.5684814453125,198.87078857421875,3.7560670375823975,-0.7701880931854248,2.8246335983276367
26,0.028506586037110537,176.5135498046875,0.7315754890441895,189.14840698242188,188.35934448242188,197.3548126220703,3.7541258335113525,-0.7617470622062683,2.8014705181121826
27,0.029010340047534555,172.31338500976562,0.7341919541358948,190.0935821533203,188.01869201660156,195.94873046875,3.743619203567505,-0.7675808072090149,2.7753567695617676
28,0.028313382994383574,164.90737915039062,0.7375339865684509,190.71365356445312,187.59869384765625,194.75758361816406,3.7299952507019043,-0.7829993963241577,2.7496211528778076
29,0.02819163998356089,156.1862030029297,0.7442970275878906,191.37049865722656,187.20884704589844,193.7679901123047,3.7219700813293457,-0.828417956829071,2.7271244525909424
30,0.028115315013565123,145.5034637451172,0.7592902779579163,192.07229614257812,186.89405822753906,192.72817993164062,3.7176451683044434,-0.8779193162918091,2.7107484340667725
31,0.027701076993253082,135.8020782470703,0.7557678818702698,192.57177734375,186.61117553710938,191.63352966308594,3.7100393772125244,-0.919868528842926,2.695305824279785
32,0.028049348038621247,126.5564956665039,0.7540029287338257,192.9088897705078,186.4019012451172,190.48643493652344,3.6911234855651855,-0.9534794688224792,2.675110101699829
33,0.02727421303279698,115.90254211425781,0.7555365562438965,193.10440063476562,186.28448486328125,189.3067626953125,3.6686465740203857,-0.9831603765487671,2.6560354232788086
34,0.027592224010732025,105.39259338378906,0.7577147483825684,193.11920166015625,186.2830047607422,188.11651611328125,3.641308546066284,-1.0044598579406738,2.6356282234191895
35,0.02709558402420953,95.087158203125,0.7594633102416992,192.96658325195312,186.41738891601562,186.954833984375,3.6089205741882324,-1.0105617046356201,2.6150941848754883
36,0.026875676005147398,86.20703125,0.7608607411384583,192.708984375,186.67767333984375,185.83042907714844,3.579744577407837,-1.0025694370269775,2.6004364490509033
37,0.026651002001017332,80.717041015625,0.7613496780395508,192.4405517578125,187.02281188964844,184.77984619140625,3.5580759048461914,-0.9851845502853394,2.5958244800567627
38,0.027188298001419753,79.07308197021484,0.7611229419708252,192.29539489746094,187.5050048828125,183.83865356445312,3.5470333099365234,-0.9661162495613098,2.6003243923187256
39,0.028102715965360403,80.36294555664062,0.7604211568832397,192.41746520996094,188.11749267578125,183.06988525390625,3.549004077911377,-0.950911283493042,2.6184945106506348
40,0.02710718399612233,84.83428192138672,0.7614530920982361,192.79237365722656,188.77992248535156,182.51133728027344,3.5566630363464355,-0.9476535320281982,2.641080141067505
41,0.027549685968551785,89.46925354003906,0.7650557160377502,193.44378662109375,189.46771240234375,182.18380737304688,3.567579507827759,-0.9568083882331848,2.6636388301849365
42,0.02760935400146991,93.34964752197266,0.7708288431167603,194.1490020751953,190.14871215820312,182.0312042236328,3.5772461891174316,-0.9690870046615601,2.685189723968506
43,0.027622946014162153,96.80876159667969,0.7719017267227173,194.7620086669922,190.8522491455078,182.02633666992188,3.5818560123443604,-0.9752163887023926,2.702566623687744
44,0.0276986809913069,99.93451690673828,0.769303560256958,195.1032257080078,191.4596405029297,182.14183044433594,3.576817512512207,-0.9738706350326538,2.7137296199798584
45,0.02823797904420644,101.80854034423828,0.7688729166984558,195.13291931152344,192.03573608398438,182.35951232910156,3.5646722316741943,-0.9657512903213501,2.7210748195648193
46,0.02747232699766755,103.00717163085938,0.771915078163147,194.9969940185547,192.58558654785156,182.68975830078125,3.5433945655822754,-0.9520241618156433,2.720367193222046
47,0.02781860902905464,102.7033920288086,0.7762520909309387,194.8714141845703,193.043212890625,183.11764526367188,3.522382974624634,-0.9413152933120728,2.717358350753784
48,0.02754480199655518,101.87429809570312,0.7771170735359192,194.9126434326172,193.47080993652344,183.6640625,3.5011045932769775,-0.9393320083618164,2.7125933170318604
49,0.026928630017209798,99.96504211425781,0.7772731781005859,195.14590454101562,193.85418701171875,184.2971649169922,3.4884865283966064,-0.945604145526886,2.7124853134155273
50,0.02754584397189319,98.74187469482422,0.7782493829727173,195.48782348632812,194.19395446777344,184.95921325683594,3.4823057651519775,-0.9533504843711853,2.7150208950042725
51,0.02744976000394672,98.37023162841797,0.7788631319999695,195.7489013671875,194.5064239501953,185.57728576660156,3.4823250770568848,-0.9498029947280884,2.722435235977173
52,0.027295235951896757,100.61164855957031,0.7800966501235962,196.04713439941406,194.71348571777344,186.1476287841797,3.4880013465881348,-0.94838947057724,2.737543821334839
53,0.027338892978150398,104.15083312988281,0.7815227508544922,196.16160583496094,194.9268798828125,186.6442108154297,3.492418050765991,-0.9250023365020752,2.7532429695129395
54,0.027173025999218225,110.39622497558594,0.7818331122398376,196.29942321777344,195.0531005859375,187.10935974121094,3.5006110668182373,-0.9107067584991455,2.7670483589172363
55,0.027602015994489193,115.53612518310547,0.7801430225372314,196.60861206054688,195.1512451171875,187.57046508789062,3.508669853210449,-0.910527229309082,2.777383327484131
56,0.02702469000359997,118.43717193603516,0.779926598072052,197.0309295654297,195.25726318359375,187.98622131347656,3.5136826038360596,-0.9076322317123413,2.7871809005737305
57,0.02714559598825872,121.36006164550781,0.7783313989639282,197.3739776611328,195.29710388183594,188.34072875976562,3.5099666118621826,-0.9050660133361816,2.7896595001220703
58,0.027237543021328747,122.13285827636719,0.7780143618583679,197.59332275390625,195.20684814453125,188.6070556640625,3.4979097843170166,-0.9067136645317078,2.7867608070373535
59,0.027311448997352272,120.53318786621094,0.7794151902198792,197.68902587890625,195.06118774414062,188.78433227539062,3.4867727756500244,-0.9132565259933472,2.7840170860290527
60,0.027811340987682343,118.29507446289062,0.7804203033447266,197.73831176757812,194.97320556640625,188.85133361816406,3.475736618041992,-0.9180746674537659,2.780696392059326
61,0.027704591979272664,116.16667175292969,0.7809539437294006,197.73936462402344,194.80075073242188,188.81520080566406,3.4646453857421875,-0.9251081347465515,2.77813720703125
62,0.02831286797299981,113.75485229492188,0.781315803527832,197.71182250976562,194.5662841796875,188.67201232910156,3.4517323970794678,-0.9251152276992798,2.7746307849884033
63,0.027418788988143206,111.89683532714844,0.7807744741439819,197.7105712890625,194.27557373046875,188.45167541503906,3.4416956901550293,-0.9255422949790955,2.7712724208831787
64,0.027805245015770197,110.23905181884766,0.7804344296455383,197.7716064453125,193.94839477539062,188.17088317871094,3.4390199184417725,-0.9301979541778564,2.7719712257385254
65,0.02785787096945569,109.19784545898438,0.7805402278900146,197.8824462890625,193.5763397216797,187.84033203125,3.4457826614379883,-0.931598961353302,2.7820045948028564
66,0.027568760968279094,110.66087341308594,0.7821663618087769,197.98097229003906,193.21583557128906,187.4696807861328,3.4555580615997314,-0.9320698976516724,2.792067766189575
67,0.027552796993404627,112.53044128417969,0.782959520816803,197.98745727539062,192.87879943847656,187.0692901611328,3.4637649059295654,-0.9244071245193481,2.799736261367798
68,0.02731806499650702,114.97917175292969,0.7831875085830688,197.9035186767578,192.58682250976562,186.69378662109375,3.4664924144744873,-0.9104689955711365,2.8023924827575684
69,0.028323395003098994,117.0269775390625,0.7823143005371094,197.89610290527344,192.2560577392578,186.40765380859375,3.471296787261963,-0.9031731486320496,2.8062326908111572
70,0.02830033196369186,118.66061401367188,0.780487596988678,197.98878479003906,191.80911254882812,186.2451629638672,3.476064443588257,-0.9172488451004028,2.81260347366333
71,0.02791475597769022,117.95944213867188,0.7813618183135986,197.97105407714844,191.40419006347656,186.1505889892578,3.4729762077331543,-0.9256643056869507,2.8140408992767334
72,0.0279270900064148,116.52574157714844,0.7809313535690308,197.86485290527344,191.0819854736328,186.10597229003906,3.4617972373962402,-0.9250670671463013,2.8075060844421387
73,0.026144358969759196,114.37520599365234,0.7830343842506409,197.68638610839844,190.8611602783203,186.10940551757812,3.4479870796203613,-0.9207065105438232,2.797757863998413
74,0.025934276985935867,112.115234375,0.7831295132637024,197.63624572753906,190.62718200683594,186.1797332763672,3.4372591972351074,-0.9260203838348389,2.78731107711792
75,0.026536123012192547,108.9440689086914,0.7826252579689026,197.76419067382812,190.4428253173828,186.28199768066406,3.431903123855591,-0.9374667406082153,2.7782680988311768
76,0.029297603003215045,105.8040771484375,0.782127857208252,197.87091064453125,190.314697265625,186.38003540039062,3.4358906745910645,-0.9447550773620605,2.7764859199523926
77,0.026944084966089576,104.9991455078125,0.7814728617668152,197.65213012695312,190.18588256835938,186.43783569335938,3.4370834827423096,-0.9350458383560181,2.7786672115325928
78,0.026907464023679495,106.54706573486328,0.7826910018920898,197.4439239501953,190.1123046875,186.4930419921875,3.442472457885742,-0.9213413596153259,2.783740520477295
79,0.027527178986929357,109.40827178955078,0.7820467948913574,197.4666748046875,190.0182647705078,186.5804443359375,3.4535536766052246,-0.9206589460372925,2.793172597885132
80,0.027281294984277338,111.84124755859375,0.7831473350524902,197.6254119873047,189.95870971679688,186.70339965820312,3.4632315635681152,-0.9314732551574707,2.7985410690307617
81,0.027761946024838835,112.22273254394531,0.7825506925582886,197.847412109375,189.9293212890625,186.81842041015625,3.45818829536438,-0.9360223412513733,2.7943060398101807
82,0.026736002997495234,110.75761413574219,0.7823640704154968,197.9049072265625,189.918701171875,186.8961944580078,3.4505765438079834,-0.9339724183082581,2.7899889945983887
83,0.026942181983031332,109.82012176513672,0.7829974293708801,197.9120330810547,189.93621826171875,186.94049072265625,3.4417009353637695,-0.925060510635376,2.786005735397339
84,0.02734918799251318,109.71550750732422,0.7832503914833069,197.92459106445312,189.97824096679688,186.9788818359375,3.4384617805480957,-0.9187107682228088,2.784653663635254
85,0.02664303098572418,110.14544677734375,0.7823168039321899,198.10023498535156,190.0469512939453,187.03213500976562,3.441969871520996,-0.9235305786132812,2.7879128456115723
86,0.027204230020288378,110.43002319335938,0.7834848761558533,198.3216552734375,190.11953735351562,187.07679748535156,3.4474222660064697,-0.9243887662887573,2.792801856994629
87,0.02740900800563395,111.67094421386719,0.7836305499076843,198.48773193359375,190.2012939453125,187.0953826904297,3.453096628189087,-0.9212204813957214,2.798358201980591
88,0.02685192401986569,113.52869415283203,0.7836549878120422,198.57150268554688,190.2593231201172,187.09925842285156,3.45668625831604,-0.917250394821167,2.8057873249053955
89,0.02695222501643002,115.5224838256836,0.7828972935676575,198.63638305664062,190.39967346191406,187.1012420654297,3.4544951915740967,-0.9187918305397034,2.808326244354248
90,0.02744569903006777,115.57669830322266,0.7828065156936646,198.559814453125,190.6232452392578,187.0935821533203,3.448603391647339,-0.9200531244277954,2.805558919906616
91,0.026644992001820356,114.51007080078125,0.7835158109664917,198.4449462890625,190.78414916992188,187.07150268554688,3.445821523666382,-0.9208790063858032,2.8042449951171875
92,0.026745932002086192,113.93856048583984,0.7836495637893677,198.37742614746094,190.9645233154297,187.04299926757812,3.447157621383667,-0.9279582500457764,2.8009955883026123
93,0.02672028203960508,112.65451049804688,0.7833625078201294,198.23667907714844,191.16705322265625,186.9951171875,3.4504177570343018,-0.9287799000740051,2.7970492839813232
94,0.02769300399813801,112.22364807128906,0.7834395170211792,198.05426025390625,191.41209411621094,186.9221954345703,3.454766273498535,-0.9259012937545776,2.792696237564087
95,0.028337107971310616,112.29676055908203,0.7836370468139648,197.87391662597656,191.61289978027344,186.84030151367188,3.4576213359832764,-0.9184489250183105,2.789307117462158
96,0.02744370698928833,112.95882415771484,0.7837857007980347,197.77816772460938,191.77806091308594,186.7818145751953,3.4608516693115234,-0.9145137667655945,2.7858426570892334
97,0.028194487967994064,113.23159790039062,0.783253014087677,197.7939910888672,191.91343688964844,186.7630157470703,3.4660065174102783,-0.9221203327178955,2.7801051139831543
98,0.02819582895608619,111.913818359375,0.783871591091156,197.81983947753906,191.97743225097656,186.76023864746094,3.4691033363342285,-0.9284441471099854,2.77553129196167
99,0.027442012971732765,110.74076843261719,0.7834499478340149,197.78323364257812,191.95640563964844,186.75270080566406,3.467508554458618,-0.9324472546577454,2.769857168197632
100,0.027424741012509912,109.21491241455078,0.783141553401947,197.58270263671875,191.9424591064453,186.72775268554688,3.463737964630127,-0.9317234754562378,2.7676661014556885
101,0.027110765979159623,108.51500701904297,0.7834672927856445,197.39361572265625,191.88954162597656,186.6896514892578,3.4619064331054688,-0.9301196336746216,2.767577648162842
102,0.027433994982857257,108.39105987548828,0.7836506366729736,197.17376708984375,191.7890625,186.65060424804688,3.4598917961120605,-0.9224185943603516,2.771254777908325
103,0.02709253499051556,109.55609130859375,0.7829124927520752,197.1542205810547,191.7193603515625,186.6461181640625,3.461080551147461,-0.9284916520118713,2.7745604515075684
104,0.027282317052595317,109.29613494873047,0.7836776971817017,197.24354553222656,191.69044494628906,186.65383911132812,3.4624154567718506,-0.9392860531806946,2.778130292892456
105,0.027063653978984803,108.555908203125,0.783329427242279,197.25433349609375,191.65573120117188,186.64227294921875,3.4622111320495605,-0.9396360516548157,2.781111717224121
106,0.02819397096754983,108.90470123291016,0.7833037972450256,197.18997192382812,191.61544799804688,186.6184844970703,3.4615113735198975,-0.9357973337173462,2.7844388484954834
107,0.027601663023233414,109.75544738769531,0.7836429476737976,197.11607360839844,191.6157684326172,186.59515380859375,3.459352970123291,-0.9309224486351013,2.7853760719299316
108,0.027707249973900616,110.27949523925781,0.7838717699050903,197.0773468017578,191.6504669189453,186.59095764160156,3.457822322845459,-0.927805483341217,2.7871577739715576
109,0.02732731500873342,110.79862976074219,0.7835135459899902,197.06182861328125,191.61611938476562,186.6030731201172,3.4538486003875732,-0.9299246668815613,2.789034843444824
110,0.027026001014746726,110.42160034179688,0.7834714651107788,197.11703491210938,191.64056396484375,186.6285400390625,3.4528238773345947,-0.9360935688018799,2.790182113647461
111,0.027088792994618416,109.73948669433594,0.7834694981575012,197.18246459960938,191.5379180908203,186.64324951171875,3.4512085914611816,-0.9447169899940491,2.7933430671691895
112,0.027447173953987658,108.9131088256836,0.7826452851295471,197.1563262939453,191.4300994873047,186.6237030029297,3.4492456912994385,-0.9452632069587708,2.7972118854522705
113,0.026840933016501367,109.14579772949219,0.7825090289115906,197.06053161621094,191.3603973388672,186.57655334472656,3.4459311962127686,-0.9389981627464294,2.8003640174865723
114,0.027077842969447374,110.01763153076172,0.7831612825393677,196.97476196289062,191.29600524902344,186.525634765625,3.444416046142578,-0.9310580492019653,2.8020310401916504
115,0.027693766984157264,111.06694793701172,0.7829498052597046,196.99842834472656,191.25177001953125,186.5038299560547,3.4437785148620605,-0.9291049242019653,2.8008852005004883
116,0.02688539697555825,111.08970642089844,0.7827939987182617,197.18357849121094,191.20989990234375,186.50979614257812,3.446885347366333,-0.9333695769309998,2.801680326461792
117,0.02704586897743866,111.00485229492188,0.7833811044692993,197.38009643554688,191.1779022216797,186.52923583984375,3.4515466690063477,-0.9367178082466125,2.801657199859619
118,0.027358683990314603,111.08900451660156,0.7832301259040833,197.55296325683594,191.16510009765625,186.5474090576172,3.4536290168762207,-0.9373638033866882,2.799018383026123
119,0.026584899984300137,110.92401885986328,0.7830820679664612,197.59622192382812,191.10658264160156,186.555419921875,3.4526402950286865,-0.932641863822937,2.7943544387817383
120,0.027011547004804015,110.80328369140625,0.7833622097969055,197.6013641357422,191.00680541992188,186.5699920654297,3.4538445472717285,-0.9288205504417419,2.7947304248809814
121,0.027291135978884995,111.445556640625,0.7836757898330688,197.65106201171875,190.8558349609375,186.5994873046875,3.455976724624634,-0.9211302399635315,2.7980666160583496
122,0.02723100403090939,113.12759399414062,0.7836964130401611,197.7179412841797,190.6867218017578,186.65469360351562,3.459730386734009,-0.917148768901825,2.8000471591949463
123,0.027383972017560154,114.295654296875,0.7833859920501709,197.8563232421875,190.5764617919922,186.73269653320312,3.4616689682006836,-0.9199745655059814,2.7975332736968994
124,0.027826996985822916,113.83369445800781,0.7836467027664185,197.96505737304688,190.4832305908203,186.82762145996094,3.460761785507202,-0.9209460020065308,2.793117046356201
125,0.028105225006584078,113.0837631225586,0.7838025093078613,198.0657196044922,190.4228057861328,186.916015625,3.46006441116333,-0.9247844219207764,2.7893803119659424
126,0.027317572035826743,112.07718658447266,0.7836663126945496,198.06996154785156,190.35882568359375,186.98634338378906,3.4571774005889893,-0.9222858548164368,2.7884809970855713
127,0.0280202419962734,112.04885864257812,0.7837445139884949,198.09410095214844,190.33058166503906,187.0521240234375,3.455714225769043,-0.9203425645828247,2.792764186859131
128,0.027901010995265096,112.8436508178711,0.783858060836792,198.085205078125,190.30567932128906,187.1088409423828,3.4549334049224854,-0.9194399118423462,2.79801869392395
129,0.02767380600562319,113.67603302001953,0.783729076385498,198.080810546875,190.28334045410156,187.15213012695312,3.4527604579925537,-0.9176403284072876,2.8020474910736084
130,0.028018878016155213,114.32080078125,0.783603310585022,198.0474395751953,190.24899291992188,187.1910400390625,3.450951099395752,-0.9166500568389893,2.805938243865967
131,0.027446818014141172,114.84587097167969,0.7833704352378845,198.06207275390625,190.2365264892578,187.2249298095703,3.4480082988739014,-0.9226307272911072,2.8068454265594482
132,0.02743383002234623,113.9486312866211,0.7835291028022766,198.09486389160156,190.3107452392578,187.2313232421875,3.4400827884674072,-0.928422212600708,2.799464702606201
133,0.02792987902648747,111.48712158203125,0.7835865020751953,198.14801025390625,190.36749267578125,187.20040893554688,3.4361491203308105,-0.9295257329940796,2.795344591140747
134,0.028041170036885887,110.45558166503906,0.7832555174827576,198.12033081054688,190.45860290527344,187.14683532714844,3.4364724159240723,-0.9235197901725769,2.794361114501953
135,0.027086999034509063,111.12028503417969,0.7833452224731445,198.1223907470703,190.5040283203125,187.08645629882812,3.4419920444488525,-0.9165949821472168,2.7967329025268555
136,0.027364042995031923,112.81724548339844,0.783236026763916,198.22792053222656,190.51425170898438,187.0474090576172,3.4518210887908936,-0.9195239543914795,2.802140712738037
137,0.026750211021862924,114.09855651855469,0.7837475538253784,198.310791015625,190.52474975585938,187.0106964111328,3.4577856063842773,-0.9224429726600647,2.801856279373169
138,0.027269899030216038,114.23550415039062,0.7832691073417664,198.2767791748047,190.58937072753906,186.96914672851562,3.4589998722076416,-0.9188932180404663,2.7960429191589355
139,0.026886061998084188,113.94804382324219,0.7837470173835754,198.2052001953125,190.66943359375,186.9364471435547,3.458258628845215,-0.9137654900550842,2.7887399196624756
140,0.02686568396165967,113.465087890625,0.7834338545799255,198.2246856689453,190.72186279296875,186.92453002929688,3.4603049755096436,-0.9192405343055725,2.7845869064331055
141,0.027397731959354132,112.3485336303711,0.7836942076683044,198.24513244628906,190.84019470214844,186.92454528808594,3.4595859050750732,-0.9247137308120728,2.778231620788574
142,0.02659799298271537,110.70374298095703,0.7833606004714966,198.22694396972656,190.9800262451172,186.9072265625,3.4535577297210693,-0.9266058206558228,2.7690703868865967
143,0.027292106009554118,108.6465072631836,0.7834088206291199,198.17178344726562,191.1339111328125,186.8700408935547,3.4503588676452637,-0.9241966009140015,2.761831760406494
144,0.02692637697327882,107.65959167480469,0.783007025718689,198.1293182373047,191.31900024414062,186.83074951171875,3.45099139213562,-0.9195070862770081,2.7578940391540527
145,0.026673765038140118,107.78299713134766,0.7826296091079712,198.11070251464844,191.48268127441406,186.80792236328125,3.456631898880005,-0.9213014245033264,2.757510185241699
146,0.026557193021290004,107.99958801269531,0.7831272482872009,198.11447143554688,191.5433349609375,186.79734802246094,3.465668201446533,-0.9290335774421692,2.7635440826416016
147,0.027523725002538413,108.65380859375,0.7831488847732544,197.9495849609375,191.57810974121094,186.7677459716797,3.46995210647583,-0.9262900352478027,2.767519235610962
148,0.026988189958501607,109.86235809326172,0.7832690477371216,197.70765686035156,191.6161346435547,186.73080444335938,3.474736452102661,-0.9196869730949402,2.772559404373169
149,0.02717606001533568,111.73692321777344,0.7835617065429688,197.4824676513672,191.6556854248047,186.7127685546875,3.4749462604522705,-0.9149150848388672,2.7761621475219727
150,0.027613313985057175,112.77442932128906,0.7831884622573853,197.3963623046875,191.7267608642578,186.73521423339844,3.4752044677734375,-0.9193589091300964,2.778648614883423
151,0.02758688002359122,112.57356262207031,0.7835240960121155,197.34814453125,191.76622009277344,186.773193359375,3.4727120399475098,-0.924100399017334,2.777667760848999
152,0.02784132002852857,111.59346008300781,0.7836663126945496,197.28900146484375,191.69676208496094,186.81838989257812,3.4688615798950195,-0.9281486868858337,2.779402494430542
153,0.02701264899224043,110.93108367919922,0.7836508750915527,197.23593139648438,191.6566162109375,186.85821533203125,3.4622550010681152,-0.9285274744033813,2.7785346508026123
154,0.027106422989163548,110.1401596069336,0.7838377952575684,197.18017578125,191.6367950439453,186.89376831054688,3.4612510204315186,-0.9293398261070251,2.782137155532837
155,0.027438335004262626,110.44740295410156,0.7838408946990967,197.16224670410156,191.5950927734375,186.9196014404297,3.4607911109924316,-0.9321695566177368,2.7831034660339355
156,0.0268807330285199,110.16388702392578,0.7838915586471558,197.08274841308594,191.5015411376953,186.92970275878906,3.4564244747161865,-0.9315885305404663,2.782801389694214
157,0.027831119019538164,109.732666015625,0.7838611006736755,197.0860137939453,191.44256591796875,186.92868041992188,3.4540927410125732,-0.936018168926239,2.7850492000579834
158,0.027536114037502557,109.24238586425781,0.7835920453071594,197.12588500976562,191.3994903564453,186.9012451171875,3.451697587966919,-0.938829779624939,2.785574436187744
159,0.026755416998639703,108.72276306152344,0.7834385633468628,197.21580505371094,191.37841796875,186.84510803222656,3.450148820877075,-0.9402719140052795,2.7856035232543945
160,0.027675696997903287,108.40605163574219,0.7833014130592346,197.2338104248047,191.39881896972656,186.75808715820312,3.447829008102417,-0.93841153383255,2.783936023712158
161,0.027345245995093137,108.171875,0.783398449420929,197.2753143310547,191.41787719726562,186.65194702148438,3.447070360183716,-0.9351644515991211,2.7825605869293213
162,0.02791687101125717,108.29867553710938,0.7834210991859436,197.23751831054688,191.4716033935547,186.55125427246094,3.4502389430999756,-0.9269956350326538,2.7846784591674805
163,0.027252880041487515,109.88064575195312,0.7834370732307434,197.2716827392578,191.50489807128906,186.4755096435547,3.459500551223755,-0.9321463108062744,2.791172742843628
164,0.02777792001143098,110.93008422851562,0.7833537459373474,197.23898315429688,191.57003784179688,186.416015625,3.4655098915100098,-0.9328866004943848,2.7925069332122803
165,0.027070890995673835,111.53817749023438,0.7830294966697693,197.21884155273438,191.6367950439453,186.37661743164062,3.4649364948272705,-0.9294484257698059,2.7891311645507812
166,0.02764177101198584,111.43731689453125,0.7835288643836975,197.1282196044922,191.67034912109375,186.359619140625,3.4638569355010986,-0.9265788793563843,2.7853052616119385
167,0.026995719992555678,111.11122131347656,0.7834240794181824,197.02915954589844,191.70655822753906,186.3751983642578,3.4648337364196777,-0.9255663156509399,2.7810964584350586
168,0.02780582901323214,110.69062805175781,0.783397376537323,196.96694946289062,191.7333984375,186.42037963867188,3.466095209121704,-0.9242218136787415,2.778346061706543
169,0.02702457900159061,110.58863830566406,0.7833362817764282,196.97547912597656,191.79127502441406,186.50167846679688,3.465883255004883,-0.9289434552192688,2.7725350856781006
170,0.02730886300560087,109.1947250366211,0.7836531400680542,197.0335235595703,191.86465454101562,186.59912109375,3.4678633213043213,-0.9364559054374695,2.7685160636901855
171,0.027577758999541402,107.93946838378906,0.7835952639579773,197.0717010498047,191.95030212402344,186.67369079589844,3.469986915588379,-0.9392262101173401,2.7675695419311523
172,0.02675653895130381,107.74107360839844,0.7832018136978149,197.0292205810547,192.06663513183594,186.71536254882812,3.467043161392212,-0.9340543150901794,2.7645411491394043
173,0.027065420988947153,107.76842498779297,0.7834794521331787,197.03817749023438,192.18649291992188,186.73992919921875,3.464559555053711,-0.9262769818305969,2.762209177017212
174,0.02760090702213347,108.30197143554688,0.7831661105155945,197.04229736328125,192.2822723388672,186.77044677734375,3.4652373790740967,-0.9191096425056458,2.7609949111938477
175,0.02682265400653705,109.18624114990234,0.7821254730224609,197.20274353027344,192.3120880126953,186.83819580078125,3.468844175338745,-0.9249802827835083,2.7594144344329834
176,0.027474502043332905,108.66166687011719,0.7832720279693604,197.44680786132812,192.294921875,186.8935546875,3.47495174407959,-0.939730703830719,2.7605044841766357
177,0.026517349004279822,107.61801147460938,0.7823842763900757,197.4622802734375,192.3001708984375,186.90716552734375,3.4780571460723877,-0.9401246309280396,2.7626147270202637
