itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.02709167101420462,97.94552612304688,0.7652376294136047,200.59600830078125,192.2713165283203,183.43374633789062,3.421651840209961,-0.9364277720451355,2.7244181632995605
52,0.027598748973105103,98.55642700195312,0.7709910869598389,199.67303466796875,192.80075073242188,183.9084014892578,3.420863151550293,-0.9155877828598022,2.7335383892059326
53,0.02769836102379486,102.32289123535156,0.7721154689788818,198.98318481445312,193.32296752929688,184.5065155029297,3.4329121112823486,-0.9136847853660583,2.7507803440093994
54,0.026917818991933018,105.96016693115234,0.7759052515029907,198.47789001464844,193.70819091796875,185.2180633544922,3.4526748657226562,-0.9255373477935791,2.771759033203125
55,0.027448261971585453,109.25764465332031,0.7819446325302124,197.98797607421875,194.05812072753906,185.92355346679688,3.4759023189544678,-0.9383034706115723,2.7934744358062744
56,0.027493881003465503,113.13441467285156,0.7801095843315125,197.34512329101562,194.35157775878906,186.56625366210938,3.4899063110351562,-0.9425597786903381,2.8098509311676025
57,0.026834128017071635,116.54460906982422,0.7772530317306519,196.63121032714844,194.53848266601562,187.1194305419922,3.4937870502471924,-0.9348951578140259,2.8204596042633057
58,0.027089508017525077,119.5816650390625,0.7777485847473145,195.86727905273438,194.63230895996094,187.57936096191406,3.488569736480713,-0.921606183052063,2.8242812156677246
59,0.027715915988665074,121.3169174194336,0.7789148092269897,195.2332000732422,194.6483917236328,187.98118591308594,3.4791226387023926,-0.9115583896636963,2.820410966873169
60,0.02750488300807774,121.09391784667969,0.7765548825263977,194.8505859375,194.494140625,188.35934448242188,3.4679181575775146,-0.9106802940368652,2.8042469024658203
61,0.027841300994623452,117.77598571777344,0.7748895883560181,194.75747680664062,194.3245086669922,188.7181854248047,3.45818829536438,-0.9271141886711121,2.7877116203308105
62,0.027141747006680816,112.45977020263672,0.7767108082771301,194.9143829345703,194.12567138671875,189.00531005859375,3.453961133956909,-0.9508035778999329,2.7742786407470703
63,0.02715953899314627,107.23725891113281,0.778015673160553,195.25558471679688,193.9628143310547,189.16180419921875,3.456577777862549,-0.9725133180618286,2.764313220977783
64,0.027056167018599808,103.40370178222656,0.774189829826355,195.4490509033203,193.71641540527344,189.16624450683594,3.4630515575408936,-0.9770606756210327,2.760634183883667
65,0.027538364985957742,102.843017578125,0.7727006673812866,195.41397094726562,193.461181640625,189.0244903564453,3.4700968265533447,-0.9596383571624756,2.7600581645965576
66,0.02784959302516654,105.4376220703125,0.7781063914299011,195.42416381835938,193.23695373535156,188.7770538330078,3.4818227291107178,-0.93659508228302,2.761524200439453
67,0.026985455013345927,109.45539093017578,0.7808971405029297,195.5157470703125,193.05648803710938,188.46075439453125,3.491100311279297,-0.9103084802627563,2.760730504989624
68,0.02761839801678434,113.3562240600586,0.7782787084579468,195.86123657226562,192.87278747558594,188.1588897705078,3.5042991638183594,-0.9002278447151184,2.764099359512329
69,0.028077712981030345,116.31039428710938,0.7775689959526062,196.34693908691406,192.72872924804688,187.91607666015625,3.524367094039917,-0.9064202308654785,2.771404504776001
70,0.02725740399910137,118.66685485839844,0.7794538140296936,196.8164825439453,192.5950469970703,187.70835876464844,3.5380799770355225,-0.9135500192642212,2.777078628540039
71,0.027760719996877015,120.12692260742188,0.7765100598335266,197.05270385742188,192.45364379882812,187.5033416748047,3.5392205715179443,-0.9159444570541382,2.7775137424468994
72,0.02792195597430691,119.9397964477539,0.7756646275520325,197.05703735351562,192.30859375,187.30201721191406,3.5307183265686035,-0.9130818247795105,2.7735214233398438
73,0.02702887204941362,118.58468627929688,0.7777200937271118,196.92662048339844,192.2158966064453,187.1211700439453,3.5125012397766113,-0.9072660803794861,2.7654836177825928
74,0.027605460956692696,115.99067687988281,0.7807905077934265,196.8663787841797,192.086181640625,186.9960479736328,3.4905459880828857,-0.908383846282959,2.7570223808288574
75,0.02706937800394371,112.27071380615234,0.7811065316200256,196.9884796142578,191.90249633789062,186.92547607421875,3.4720661640167236,-0.9255507588386536,2.750983238220215
76,0.028000437014270574,107.41907501220703,0.7831337451934814,197.1938934326172,191.7690887451172,186.8601531982422,3.458799362182617,-0.9482539892196655,2.746957302093506
77,0.02775172801921144,102.7580337524414,0.7806934118270874,197.31036376953125,191.6165771484375,186.76109313964844,3.450299024581909,-0.9615766406059265,2.7507736682891846
78,0.026547159999608994,100.784912109375,0.7769919037818909,197.29461669921875,191.5252685546875,186.60760498046875,3.4455268383026123,-0.960006058216095,2.7584407329559326
79,0.027246620040386915,101.51846313476562,0.7778517603874207,197.123291015625,191.45655822753906,186.41712951660156,3.4466261863708496,-0.9421586394309998,2.771479368209839
80,0.02756008500000462,105.52877044677734,0.782670795917511,196.9716033935547,191.36680603027344,186.2333526611328,3.450613260269165,-0.9225088357925415,2.7868564128875732
81,0.02760652400320396,110.39533233642578,0.7821228504180908,196.99180603027344,191.341064453125,186.1209716796875,3.4631032943725586,-0.9124162793159485,2.8063836097717285
82,0.02794457197887823,115.58828735351562,0.7807348370552063,197.1940155029297,191.36167907714844,186.12635803222656,3.483872175216675,-0.9159270524978638,2.8296525478363037
83,0.02766773698385805,120.67289733886719,0.7788599729537964,197.3341064453125,191.37576293945312,186.20228576660156,3.4947731494903564,-0.919292688369751,2.847444772720337
84,0.0274947639554739,124.13142395019531,0.7744615077972412,197.31956481933594,191.4161376953125,186.3302001953125,3.494075059890747,-0.9138418436050415,2.8572871685028076
85,0.027128301037009805,126.33817291259766,0.7737060189247131,197.15130615234375,191.50384521484375,186.5080108642578,3.4788360595703125,-0.9025501608848572,2.8546676635742188
86,0.02739278197987005,125.9293212890625,0.7763866782188416,197.06985473632812,191.6064910888672,186.77037048339844,3.458116054534912,-0.9030202627182007,2.8414876461029053
87,0.02755355800036341,122.08554077148438,0.7771180272102356,197.17376708984375,191.69215393066406,187.10757446289062,3.4423654079437256,-0.9202409386634827,2.8265442848205566
88,0.027839900052640587,116.51165771484375,0.7818514704704285,197.3900604248047,191.6988067626953,187.42111206054688,3.429940700531006,-0.9450616836547852,2.8103466033935547
89,0.02655569900525734,110.16181945800781,0.781584620475769,197.5223388671875,191.6442108154297,187.64451599121094,3.4204068183898926,-0.9586892127990723,2.798006772994995
90,0.026939850999042392,106.05311584472656,0.7777212262153625,197.46722412109375,191.60427856445312,187.74916076660156,3.4167866706848145,-0.9558115601539612,2.7909204959869385
91,0.02711849397746846,105.21057891845703,0.7776273488998413,197.3764190673828,191.50076293945312,187.74502563476562,3.4270644187927246,-0.9456444382667542,2.795830249786377
92,0.02760739700170234,107.96745300292969,0.7810378074645996,197.23861694335938,191.35452270507812,187.64906311035156,3.4390182495117188,-0.9278417825698853,2.8023619651794434
93,0.02716875000623986,112.05374145507812,0.7827118635177612,197.2347869873047,191.26795959472656,187.52700805664062,3.4514496326446533,-0.9136784076690674,2.8062753677368164
94,0.027644805028103292,115.45912170410156,0.7817988991737366,197.40054321289062,191.18275451660156,187.4333038330078,3.464580774307251,-0.9136321544647217,2.809134006500244
95,0.02693321998231113,117.07244110107422,0.7826443910598755,197.6485595703125,191.1206512451172,187.34329223632812,3.4690029621124268,-0.9154677987098694,2.8047146797180176
96,0.027259435039013624,116.65802001953125,0.7831315994262695,197.91839599609375,191.07017517089844,187.2511444091797,3.472227096557617,-0.9184205532073975,2.799637794494629
97,0.02772880397969857,115.9078369140625,0.7829579710960388,198.08270263671875,191.08746337890625,187.1539764404297,3.470069646835327,-0.9216690063476562,2.790886163711548
98,0.026948040002025664,114.03895568847656,0.7832593321800232,198.11077880859375,191.0880126953125,187.05233764648438,3.4622433185577393,-0.9195888042449951,2.7812163829803467
99,0.027931467979215086,112.14271545410156,0.7838287353515625,198.1533966064453,191.0714569091797,186.96453857421875,3.451498031616211,-0.9144774675369263,2.7675788402557373
100,0.02693302498664707,109.88111114501953,0.7825940251350403,198.29713439941406,191.0129852294922,186.9126434326172,3.4501235485076904,-0.9209707975387573,2.7634661197662354
101,0.02721114596351981,108.35743713378906,0.7829672694206238,198.43896484375,190.9807891845703,186.85980224609375,3.4549853801727295,-0.9303646683692932,2.7642295360565186
102,0.027585910982452333,107.68152618408203,0.782612144947052,198.42018127441406,190.9669952392578,186.78359985351562,3.459019184112549,-0.9313032627105713,2.767411231994629
103,0.02716352604329586,108.29072570800781,0.782530665397644,198.2624969482422,190.96701049804688,186.6841278076172,3.457730531692505,-0.9251120090484619,2.7691543102264404
104,0.027912820980418473,109.07500457763672,0.7834259867668152,198.0496368408203,190.98313903808594,186.59422302246094,3.4614834785461426,-0.9251721501350403,2.777609348297119
105,0.027049342985264957,110.42443084716797,0.783547043800354,197.77833557128906,190.97715759277344,186.52182006835938,3.4617526531219482,-0.9199861288070679,2.7861645221710205
106,0.027115589007735252,112.1473617553711,0.783750593662262,197.5841522216797,191.0487823486328,186.47950744628906,3.459775924682617,-0.9145026206970215,2.7928707599639893
107,0.027816896967124194,113.54222106933594,0.7827785611152649,197.51734924316406,191.1067657470703,186.4981689453125,3.4596176147460938,-0.9189062714576721,2.7990705966949463
108,0.027589812991209328,113.83814239501953,0.7832446098327637,197.53524780273438,191.1947479248047,186.5582733154297,3.461766242980957,-0.9298939108848572,2.803067445755005
109,0.0277023590169847,113.24610900878906,0.7833298444747925,197.51986694335938,191.2909393310547,186.61898803710938,3.459427833557129,-0.9332683086395264,2.804832696914673
110,0.02736840699799359,112.9089126586914,0.7830281853675842,197.47021484375,191.44544982910156,186.6698455810547,3.4543423652648926,-0.9317302107810974,2.803765296936035
111,0.02806585398502648,112.5614013671875,0.7834359407424927,197.36737060546875,191.53990173339844,186.71739196777344,3.4485936164855957,-0.925405740737915,2.803748607635498
112,0.026945661986246705,112.89417266845703,0.7832964658737183,197.3638458251953,191.62728881835938,186.7806396484375,3.444718837738037,-0.9202581644058228,2.8035130500793457
113,0.027335811988450587,113.28182220458984,0.782408595085144,197.49041748046875,191.69384765625,186.87039184570312,3.4452064037323,-0.9220418334007263,2.8021457195281982
114,0.027574223990086466,113.05622100830078,0.7829800844192505,197.73497009277344,191.74551391601562,186.9666748046875,3.4458870887756348,-0.9316584467887878,2.7969722747802734
115,0.02706880698679015,111.33329772949219,0.7833382487297058,197.87826538085938,191.79934692382812,187.03578186035156,3.4465746879577637,-0.9349902868270874,2.7914247512817383
116,0.026877155003603548,110.31668090820312,0.7832841873168945,197.94337463378906,191.88699340820312,187.06556701660156,3.4473958015441895,-0.9327073693275452,2.7854835987091064
117,0.027509358013048768,109.93978118896484,0.7833731770515442,197.97836303710938,191.92274475097656,187.06895446777344,3.4511868953704834,-0.9277507662773132,2.7840218544006348
118,0.026960956980474293,110.7513427734375,0.7838280200958252,197.8933868408203,192.01063537597656,187.05087280273438,3.45794939994812,-0.9167828559875488,2.7855114936828613
119,0.0271550000179559,112.97589874267578,0.7836443185806274,197.9076385498047,192.03370666503906,187.04737854003906,3.466864824295044,-0.9148948192596436,2.7898752689361572
120,0.02703084296081215,114.67369842529297,0.783367931842804,197.96517944335938,192.06321716308594,187.06307983398438,3.4747495651245117,-0.9157673716545105,2.790961265563965
121,0.02723977598361671,115.5050048828125,0.7830354571342468,197.93077087402344,192.0403594970703,187.09324645996094,3.480832099914551,-0.9190123677253723,2.7948904037475586
122,0.027257277979515493,116.22470092773438,0.7824214696884155,197.7820587158203,191.95831298828125,187.11695861816406,3.478093385696411,-0.9235190749168396,2.7969534397125244
123,0.027342279034201056,115.56890106201172,0.7825502753257751,197.5689239501953,191.88755798339844,187.1241912841797,3.467539072036743,-0.9202014207839966,2.793978452682495
124,0.027721242979168892,114.42819213867188,0.7834442257881165,197.35914611816406,191.8443145751953,187.13478088378906,3.4586801528930664,-0.9165754318237305,2.794471502304077
125,0.02710164396557957,114.03790283203125,0.7827619314193726,197.34283447265625,191.75987243652344,187.163818359375,3.450652599334717,-0.9196245670318604,2.7953648567199707
126,0.028121891024056822,113.02830505371094,0.7828006744384766,197.4293212890625,191.72203063964844,187.19451904296875,3.448948621749878,-0.9321551322937012,2.7965075969696045
127,0.027251506980974227,111.43827819824219,0.7833492755889893,197.48788452148438,191.7002716064453,187.19387817382812,3.448185920715332,-0.940201461315155,2.7964062690734863
128,0.027033277961891145,110.31391906738281,0.7826614379882812,197.48468017578125,191.69308471679688,187.15151977539062,3.446596622467041,-0.9419148564338684,2.796931505203247
129,0.02729668701067567,109.98680114746094,0.7824978828430176,197.39605712890625,191.67666625976562,187.06533813476562,3.4447567462921143,-0.9388270974159241,2.7970454692840576
130,0.02767937700264156,110.13346099853516,0.7831248044967651,197.31961059570312,191.70521545410156,186.94761657714844,3.440671443939209,-0.9297236800193787,2.792656660079956
131,0.02799199102446437,110.25439453125,0.7830758690834045,197.32640075683594,191.7687225341797,186.8351593017578,3.4405272006988525,-0.9184781908988953,2.789260149002075
132,0.027025236980989575,111.20401000976562,0.7813221216201782,197.5385284423828,191.817138671875,186.77926635742188,3.449380874633789,-0.9224180579185486,2.792006254196167
133,0.027133946015965194,111.93492126464844,0.7833881378173828,197.80242919921875,191.85845947265625,186.7429962158203,3.460348129272461,-0.9364300966262817,2.7939436435699463
134,0.027166638989001513,111.48448181152344,0.7823922038078308,197.93040466308594,191.93455505371094,186.6929168701172,3.470259666442871,-0.9453428387641907,2.7975122928619385
135,0.027175160008482635,111.81689453125,0.7793867588043213,197.81109619140625,191.99069213867188,186.6132354736328,3.4750733375549316,-0.9375068545341492,2.799924612045288
136,0.02770090103149414,113.55596160888672,0.78075110912323,197.56719970703125,192.00462341308594,186.52914428710938,3.472907781600952,-0.9202902913093567,2.8010499477386475
137,0.02732541604200378,115.58240509033203,0.7830964922904968,197.38438415527344,192.03297424316406,186.4860382080078,3.463482141494751,-0.9042495489120483,2.7949600219726562
138,0.027286175987683237,115.8058090209961,0.7793840765953064,197.4203338623047,192.07582092285156,186.55714416503906,3.4590911865234375,-0.9069239497184753,2.7877259254455566
139,0.027717087999917567,114.09821319580078,0.779983401298523,197.673583984375,192.03704833984375,186.7192840576172,3.4600844383239746,-0.9287168383598328,2.7843313217163086
140,0.026933960034511983,111.07254791259766,0.7836414575576782,197.83705139160156,191.9647674560547,186.8666534423828,3.455744504928589,-0.9427865147590637,2.777702808380127
141,0.02727280999533832,108.05364990234375,0.7819827795028687,197.8387908935547,191.883544921875,186.9513397216797,3.4522740840911865,-0.943492591381073,2.773531436920166
142,0.027009717014152557,107.09229278564453,0.7817346453666687,197.71066284179688,191.8109588623047,186.98106384277344,3.4490602016448975,-0.9324564337730408,2.770474672317505
143,0.02678426302736625,107.75382995605469,0.7831237316131592,197.60850524902344,191.755615234375,186.97201538085938,3.449164867401123,-0.9210219383239746,2.7677876949310303
144,0.028834077005740255,108.79595947265625,0.7825194001197815,197.65716552734375,191.714599609375,186.9707489013672,3.4582931995391846,-0.9191482663154602,2.7696897983551025
145,0.027896461018826813,110.10166931152344,0.7832093834877014,197.84524536132812,191.64732360839844,186.98092651367188,3.470700979232788,-0.9296358823776245,2.7721452713012695
146,0.028057075978722423,110.27581787109375,0.7832184433937073,197.93824768066406,191.61184692382812,186.9744110107422,3.4789016246795654,-0.9345214366912842,2.7781243324279785
147,0.026758078020066023,111.30410766601562,0.7813572883605957,197.83819580078125,191.59942626953125,186.9359893798828,3.4779672622680664,-0.9251801371574402,2.7784764766693115
148,0.027187187981326133,112.3978271484375,0.7829716205596924,197.70687866210938,191.56019592285156,186.89356994628906,3.472121477127075,-0.9105236530303955,2.7781877517700195
149,0.027336680970620364,113.6085205078125,0.7828490138053894,197.67105102539062,191.5103302001953,186.89773559570312,3.4690287113189697,-0.9065258502960205,2.7801709175109863
150,0.027518892020452768,114.10226440429688,0.7816950678825378,197.84365844726562,191.41119384765625,186.96102905273438,3.469231605529785,-0.9197900891304016,2.7851202487945557
151,0.02752243902068585,113.21177673339844,0.7836880683898926,197.98194885253906,191.3367919921875,187.0306396484375,3.468796491622925,-0.9314980506896973,2.7886791229248047
152,0.027068066992796957,112.25360870361328,0.782173216342926,197.94192504882812,191.22235107421875,187.0595703125,3.464754581451416,-0.9358537793159485,2.7917873859405518
153,0.027741889003664255,111.70960998535156,0.7818591594696045,197.7711181640625,191.09637451171875,187.04928588867188,3.4557368755340576,-0.933274507522583,2.791405200958252
154,0.027063897985499352,111.02041625976562,0.7831624746322632,197.5584716796875,190.9593505859375,187.01473999023438,3.446289300918579,-0.9296888709068298,2.792884111404419
155,0.027029284043237567,110.67343139648438,0.7836267948150635,197.3536376953125,190.75057983398438,186.96560668945312,3.4416608810424805,-0.9244017601013184,2.7997121810913086
156,0.02740559697849676,111.71337890625,0.7829011678695679,197.31857299804688,190.5404052734375,186.9296875,3.4429125785827637,-0.9264755845069885,2.808147430419922
157,0.02723023301223293,112.62202453613281,0.7832010984420776,197.42129516601562,190.33432006835938,186.90692138671875,3.4424314498901367,-0.931423544883728,2.8098418712615967
158,0.027932922006584704,112.13204193115234,0.7834514379501343,197.61766052246094,190.14671325683594,186.87646484375,3.4403457641601562,-0.939298689365387,2.808091640472412
159,0.026653317036107183,110.68054962158203,0.782947838306427,197.673828125,189.9801483154297,186.81427001953125,3.4379029273986816,-0.9404614567756653,2.8061461448669434
160,0.026946816011331975,109.97041320800781,0.782758891582489,197.6533966064453,189.8385467529297,186.72647094726562,3.433471202850342,-0.9290201663970947,2.803487539291382
161,0.026868999004364014,110.623046875,0.7831029891967773,197.69337463378906,189.68496704101562,186.65969848632812,3.4343671798706055,-0.9168591499328613,2.8078370094299316
162,0.027427714958321303,112.8620834350586,0.7818793058395386,197.89031982421875,189.5643768310547,186.65899658203125,3.4395103454589844,-0.9192280769348145,2.812760591506958
163,0.027036780025810003,113.765869140625,0.7828215956687927,198.16526794433594,189.35433959960938,186.690673828125,3.444636106491089,-0.9289775490760803,2.8169682025909424
164,0.027565110009163618,113.6397476196289,0.7825544476509094,198.34243774414062,189.16375732421875,186.72747802734375,3.4459495544433594,-0.9351391792297363,2.8220040798187256
165,0.027181326993741095,113.73014068603516,0.780788242816925,198.49716186523438,189.0284881591797,186.74586486816406,3.4363014698028564,-0.917542040348053,2.8239614963531494
166,0.027388029964640737,115.5771713256836,0.782753586769104,198.68502807617188,188.96383666992188,186.7887420654297,3.4244823455810547,-0.9039847254753113,2.8192617893218994
167,0.027318561973515898,115.85757446289062,0.7797477841377258,199.008544921875,189.0442352294922,186.92103576660156,3.4216978549957275,-0.908467710018158,2.813183069229126
168,0.02728956303326413,114.49847412109375,0.7812103629112244,199.42495727539062,189.1457061767578,187.08731079101562,3.4213192462921143,-0.9253957867622375,2.8056766986846924
169,0.027745199971832335,111.56451416015625,0.7823235988616943,199.6902313232422,189.2637939453125,187.19671630859375,3.4211061000823975,-0.9336424469947815,2.7992050647735596
170,0.02683074399828911,109.82803344726562,0.7799151539802551,199.72341918945312,189.4178466796875,187.2388458251953,3.419778347015381,-0.9225602746009827,2.79308819770813
171,0.027462692989502102,110.4552993774414,0.7815902829170227,199.6859893798828,189.52667236328125,187.24090576171875,3.4203436374664307,-0.9079456925392151,2.791978120803833
172,0.027760786993894726,112.305908203125,0.7810458540916443,199.7164306640625,189.79714965820312,187.25216674804688,3.4240951538085938,-0.8957210183143616,2.7855887413024902
173,0.02727919101016596,113.44252014160156,0.7784034609794617,199.86228942871094,190.02615356445312,187.32704162597656,3.434251308441162,-0.9002398252487183,2.783114194869995
174,0.02789629896869883,113.51512145996094,0.7809860110282898,200.14512634277344,190.24005126953125,187.41539001464844,3.4492337703704834,-0.920272171497345,2.780349016189575
175,0.02687281701946631,112.02854919433594,0.7805292010307312,200.11566162109375,190.43580627441406,187.44627380371094,3.459441661834717,-0.9292389750480652,2.7777836322784424
176,0.027153561008162796,111.43247985839844,0.7771155834197998,199.78294372558594,190.62684631347656,187.40476989746094,3.462512969970703,-0.9197081327438354,2.7756545543670654
177,0.027783795027062297,112.47181701660156,0.7807380557060242,199.25428771972656,190.76690673828125,187.31593322753906,3.45871639251709,-0.9026761054992676,2.7715156078338623
