itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.027498336043208838,1.6625490188598633,0.9994439482688904,179.9235076904297,180.2408905029297,166.0363006591797,3.1313881874084473,0.007803204469382763,1.576156497001648
75,0.02792001998750493,2.7090773582458496,0.9989298582077026,179.95713806152344,180.3069610595703,166.23007202148438,3.125836133956909,0.007926330901682377,1.5691118240356445
76,0.02835697104455903,2.3119451999664307,0.9990398287773132,179.9947052001953,180.34617614746094,166.4048309326172,3.123945951461792,0.004483150318264961,1.5640133619308472
77,0.027606557996477932,2.36147403717041,0.9986482262611389,180.0305938720703,180.3474578857422,166.55918884277344,3.125394582748413,0.0005644321790896356,1.566593050956726
78,0.02836041199043393,2.7739968299865723,0.9990413784980774,180.06655883789062,180.3179168701172,166.6896514892578,3.1302003860473633,-0.0024759022053331137,1.5744307041168213
79,0.027639873966109008,2.9116506576538086,0.9994156956672668,180.0985565185547,180.27993774414062,166.7908935546875,3.136986017227173,-0.004561972804367542,1.5772948265075684
80,0.027660889027174562,2.2942698001861572,0.9992462396621704,180.12457275390625,180.2299346923828,166.8602752685547,3.1437838077545166,-0.00543878274038434,1.572759747505188
81,0.027617456973530352,1.216373324394226,0.9995890259742737,180.1387481689453,180.14004516601562,166.89535522460938,3.148344039916992,-0.003992089070379734,1.5667849779129028
82,0.027466098021250218,2.253993511199951,0.9992616772651672,180.13414001464844,180.00100708007812,166.89878845214844,3.150081157684326,-0.0005616974667645991,1.567135214805603
83,0.027805334015283734,2.4053456783294678,0.9993748664855957,180.11032104492188,179.8411865234375,166.86705017089844,3.1490259170532227,0.0027284971438348293,1.5717147588729858
84,0.027359563973732293,2.1016886234283447,0.999514639377594,180.0695037841797,179.71412658691406,166.7970733642578,3.1459076404571533,0.0033914910163730383,1.5734076499938965
85,0.028135929023846984,1.7642017602920532,0.99942547082901,180.0186004638672,179.66053771972656,166.69467163085938,3.1423261165618896,0.001098964479751885,1.5698933601379395
