itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
92,0.028089785017073154,440.29766845703125,0.7250125408172607,178.72865295410156,178.0060577392578,150.16773986816406,1.8464651107788086,-1.8230102062225342,1.3950564861297607
93,0.029156021017115563,440.8607482910156,0.7248654365539551,178.60202026367188,178.16775512695312,149.91314697265625,1.8356614112854004,-1.815508246421814,1.388851284980774
94,0.028542993997689337,440.006591796875,0.7256006598472595,178.48443603515625,178.32522583007812,149.6775665283203,1.8267877101898193,-1.814720869064331,1.3849596977233887
95,0.028220845968462527,440.197998046875,0.7247657179832458,178.34193420410156,178.4384002685547,149.46432495117188,1.822996735572815,-1.8057855367660522,1.3864535093307495
96,0.028472199977841228,438.8319091796875,0.7243011593818665,178.22854614257812,178.40853881835938,149.25753784179688,1.8228346109390259,-1.8057838678359985,1.3919579982757568
97,0.027739068027585745,438.92193603515625,0.7244352698326111,178.30059814453125,178.2268524169922,149.05284118652344,1.8247392177581787,-1.8170223236083984,1.396323561668396
98,0.0287438040249981,440.9614562988281,0.7253077030181885,178.3586883544922,178.06324768066406,148.89483642578125,1.8282525539398193,-1.8243941068649292,1.4022278785705566
99,0.02843813196523115,442.2373046875,0.7247953414916992,178.3711700439453,177.95965576171875,148.8190155029297,1.8274450302124023,-1.8220162391662598,1.4046719074249268
100,0.02815460501005873,441.84832763671875,0.7249045372009277,178.37738037109375,177.93601989746094,148.8079071044922,1.8256728649139404,-1.8155791759490967,1.4065876007080078
101,0.02843940001912415,440.7076721191406,0.7254385352134705,178.3829803466797,177.9188690185547,148.83343505859375,1.8224924802780151,-1.8135937452316284,1.4082270860671997
102,0.028001255996059626,440.3065490722656,0.725508451461792,178.404052734375,177.8815155029297,148.87454223632812,1.8197627067565918,-1.8155931234359741,1.4109939336776733
103,0.028254078002646565,440.5419006347656,0.7256002426147461,178.42599487304688,177.90333557128906,148.94776916503906,1.8174290657043457,-1.8121836185455322,1.4138247966766357
104,0.02761813101824373,439.81036376953125,0.7255051136016846,178.46401977539062,177.88653564453125,149.03036499023438,1.8107013702392578,-1.8063701391220093,1.4123198986053467
105,0.02834136295132339,438.7862854003906,0.7256101965904236,178.4953155517578,177.85865783691406,149.1149139404297,1.803317904472351,-1.8026970624923706,1.4101547002792358
106,0.027490251988638192,438.1335754394531,0.7248780727386475,178.48947143554688,177.85708618164062,149.18524169921875,1.8013489246368408,-1.8061174154281616,1.4141802787780762
107,0.02822216198546812,438.5495300292969,0.7255116701126099,178.48329162597656,177.81512451171875,149.24520874023438,1.8000038862228394,-1.8135865926742554,1.418660044670105
108,0.028324402985163033,439.6541748046875,0.7255721688270569,178.4976348876953,177.8302459716797,149.30921936035156,1.8023265600204468,-1.8257795572280884,1.4264450073242188
109,0.027922740031499416,441.45013427734375,0.7244870662689209,178.54986572265625,177.9499969482422,149.40921020507812,1.8110778331756592,-1.8259236812591553,1.4403350353240967
110,0.028379735013004392,440.9195556640625,0.7240622639656067,178.64096069335938,178.21865844726562,149.53387451171875,1.8174787759780884,-1.8205978870391846,1.4507540464401245
111,0.02783602400450036,439.4781188964844,0.7253910899162292,178.81716918945312,178.4949188232422,149.67324829101562,1.8201189041137695,-1.8080531358718872,1.4566336870193481
112,0.028316576965153217,436.96221923828125,0.7250835299491882,179.05641174316406,178.79246520996094,149.8089599609375,1.8232985734939575,-1.800135850906372,1.4629687070846558
113,0.027832938998471946,435.2025451660156,0.7237611413002014,179.3360595703125,178.95420837402344,149.92080688476562,1.8246124982833862,-1.8000293970108032,1.4666825532913208
114,0.02825060294708237,434.89990234375,0.7238227128982544,179.66371154785156,179.05316162109375,149.99847412109375,1.8235245943069458,-1.806680679321289,1.4673060178756714
115,0.027057842002250254,435.9115295410156,0.7247948050498962,179.99388122558594,179.08985900878906,150.05892944335938,1.8211140632629395,-1.8146934509277344,1.4656330347061157
116,0.02830977801932022,437.2778625488281,0.7255179286003113,180.29209899902344,179.10748291015625,150.112060546875,1.8172948360443115,-1.8188081979751587,1.4632397890090942
117,0.02829750202363357,438.0426025390625,0.725867748260498,180.64788818359375,179.0918731689453,150.1724090576172,1.824155330657959,-1.8200435638427734,1.4724873304367065
118,0.027804173005279154,437.7823791503906,0.7251995205879211,180.9861297607422,179.0592498779297,150.23284912109375,1.826226830482483,-1.8217090368270874,1.4767606258392334
119,0.02862888399977237,437.82696533203125,0.7249239087104797,181.301025390625,179.0242919921875,150.30799865722656,1.8285497426986694,-1.828163981437683,1.4826356172561646
120,0.027506037964485586,438.5863037109375,0.723828911781311,181.5830841064453,179.05206298828125,150.39881896972656,1.8298611640930176,-1.829727053642273,1.4889187812805176
121,0.028946853009983897,438.4970703125,0.7230179309844971,181.8142547607422,179.11968994140625,150.5108184814453,1.8277437686920166,-1.8222270011901855,1.4919703006744385
122,0.027506523998454213,437.0600891113281,0.7237910628318787,182.0234375,179.16905212402344,150.62249755859375,1.8266170024871826,-1.8075684309005737,1.4969478845596313
123,0.027506050013471395,434.34539794921875,0.7238324284553528,182.17816162109375,179.19436645507812,150.68894958496094,1.8175660371780396,-1.7979047298431396,1.4942303895950317
124,0.028014051029458642,432.9519348144531,0.7236157059669495,182.27589416503906,179.20440673828125,150.72189331054688,1.8059643507003784,-1.7891366481781006,1.4887923002243042
125,0.02847132703755051,431.848388671875,0.72294020652771,182.38075256347656,179.16513061523438,150.71434020996094,1.7970495223999023,-1.7941627502441406,1.4857112169265747
126,0.02836364397080615,432.9163513183594,0.7238216400146484,182.4582061767578,179.01910400390625,150.682373046875,1.787529468536377,-1.8010984659194946,1.481418490409851
127,0.02771311899414286,434.3479919433594,0.7247254848480225,182.47035217285156,178.87994384765625,150.62075805664062,1.7807323932647705,-1.8122326135635376,1.4803119897842407
128,0.028135391999967396,436.3446350097656,0.7253063321113586,182.40367126464844,178.6593780517578,150.55795288085938,1.769506573677063,-1.8195644617080688,1.475852370262146
129,0.027759768010582775,437.8189392089844,0.7251916527748108,182.19857788085938,178.55047607421875,150.5088348388672,1.758266806602478,-1.8256365060806274,1.4717358350753784
130,0.028281270002480596,438.9926452636719,0.7244987487792969,181.96621704101562,178.4676513671875,150.4897003173828,1.7557764053344727,-1.8227572441101074,1.477701187133789
131,0.02834605099633336,438.3428955078125,0.7255468368530273,181.65440368652344,178.45750427246094,150.4790496826172,1.7563514709472656,-1.8135571479797363,1.4881031513214111
132,0.027965940011199564,436.4963684082031,0.7264480590820312,181.3365936279297,178.44384765625,150.46392822265625,1.7565655708312988,-1.8118712902069092,1.498625636100769
133,0.02816631499445066,435.8769226074219,0.7265952825546265,180.98867797851562,178.50393676757812,150.4524688720703,1.7555724382400513,-1.820512056350708,1.507466197013855
134,0.028347563988063484,436.9774169921875,0.7263034582138062,180.67042541503906,178.6106719970703,150.42237854003906,1.7552146911621094,-1.8275980949401855,1.5162497758865356
135,0.028715309977997094,437.8271179199219,0.7251279354095459,180.4237823486328,178.84552001953125,150.40133666992188,1.7526248693466187,-1.831735610961914,1.5221272706985474
136,0.0275593230035156,438.29449462890625,0.7245423793792725,180.25730895996094,179.1886444091797,150.39869689941406,1.7506849765777588,-1.8229458332061768,1.5282257795333862
137,0.028388445964083076,436.6420593261719,0.7257114052772522,180.1625518798828,179.5259552001953,150.38760375976562,1.744331955909729,-1.808031439781189,1.5279507637023926
138,0.027622467023320496,434.2956237792969,0.7252859473228455,180.1541748046875,179.7789764404297,150.36029052734375,1.7395726442337036,-1.8019287586212158,1.529235601425171
139,0.02790504600852728,433.3272705078125,0.7243353128433228,180.19639587402344,179.8848876953125,150.3272705078125,1.7351720333099365,-1.8030401468276978,1.5299839973449707
140,0.028068001964129508,433.5408020019531,0.724461019039154,180.28602600097656,179.86785888671875,150.2855682373047,1.7277835607528687,-1.8102917671203613,1.5263484716415405
141,0.028595562966074795,434.9018859863281,0.7261114716529846,180.3953857421875,179.7438201904297,150.22840881347656,1.7187060117721558,-1.8216989040374756,1.5202562808990479
142,0.02736786799505353,437.0049133300781,0.7268031239509583,180.48800659179688,179.58734130859375,150.15887451171875,1.7085942029953003,-1.8395817279815674,1.5125508308410645
143,0.027798415976576507,440.17108154296875,0.7243047952651978,180.5525665283203,179.48394775390625,150.11915588378906,1.7016332149505615,-1.8424214124679565,1.5081892013549805
144,0.0281176189891994,440.7685241699219,0.7234019041061401,180.58474731445312,179.4308319091797,150.11033630371094,1.694435477256775,-1.8361401557922363,1.503341794013977
145,0.028464069997426122,439.8577880859375,0.7245599627494812,180.57998657226562,179.57257080078125,150.10546875,1.6934385299682617,-1.833297848701477,1.5060200691223145
146,0.028857718978542835,439.3289794921875,0.7250440120697021,180.5648193359375,179.77932739257812,150.08477783203125,1.6943227052688599,-1.8173757791519165,1.5095999240875244
147,0.02775146596832201,436.71331787109375,0.7260092496871948,180.5529327392578,179.86045837402344,150.0398406982422,1.6943490505218506,-1.807028889656067,1.5116640329360962
148,0.028332630987279117,435.0551452636719,0.7248126864433289,180.54721069335938,179.85433959960938,149.9751739501953,1.700448751449585,-1.8076534271240234,1.5201040506362915
149,0.02830526401521638,435.0175476074219,0.7252771258354187,180.573486328125,179.76524353027344,149.8867645263672,1.7075386047363281,-1.8126319646835327,1.5299795866012573
150,0.027905817958526313,435.62005615234375,0.7267140746116638,180.5587158203125,179.66241455078125,149.7891082763672,1.7122474908828735,-1.8201313018798828,1.5369607210159302
151,0.02841279999120161,436.68450927734375,0.726830244064331,180.5799102783203,179.60943603515625,149.68495178222656,1.7195332050323486,-1.822999119758606,1.5465649366378784
152,0.02872143598506227,436.8929138183594,0.726580798625946,180.71588134765625,179.69464111328125,149.59901428222656,1.7288479804992676,-1.8211352825164795,1.5592807531356812
153,0.028687588986940682,436.15252685546875,0.7254857420921326,180.8695526123047,179.60853576660156,149.51844787597656,1.7269593477249146,-1.8311784267425537,1.5607647895812988
154,0.027765667997300625,437.7878723144531,0.7242289185523987,181.03355407714844,179.6912841796875,149.48130798339844,1.7231659889221191,-1.8253953456878662,1.5600160360336304
155,0.028260396036785096,436.97784423828125,0.7256126403808594,181.20594787597656,179.74278259277344,149.47006225585938,1.717316746711731,-1.8108590841293335,1.5563932657241821
156,0.027709112968295813,434.8828125,0.7264512777328491,181.4041748046875,179.74143981933594,149.47389221191406,1.7105463743209839,-1.8032078742980957,1.5520836114883423
157,0.02797453000675887,433.87921142578125,0.7255395650863647,181.57772827148438,179.63671875,149.4789276123047,1.7046078443527222,-1.8049455881118774,1.5488418340682983
158,0.027465124032460153,434.2981262207031,0.726016104221344,181.7437744140625,179.45480346679688,149.47280883789062,1.6936752796173096,-1.8133448362350464,1.5407536029815674
159,0.028178739012219012,435.9204406738281,0.7270483374595642,181.86093139648438,179.18389892578125,149.46652221679688,1.6836724281311035,-1.8129360675811768,1.5337116718292236
160,0.027436494012363255,436.07403564453125,0.7261880040168762,181.9679718017578,178.81329345703125,149.44468688964844,1.679917335510254,-1.8129832744598389,1.5340298414230347
161,0.02827618201263249,436.11785888671875,0.7261353135108948,182.00794982910156,178.5348663330078,149.41641235351562,1.682178258895874,-1.8176933526992798,1.5406582355499268
162,0.02748637698823586,436.73699951171875,0.726637601852417,182.05429077148438,178.304443359375,149.39056396484375,1.6853636503219604,-1.814711570739746,1.5484429597854614
163,0.028743761009536684,436.0983581542969,0.7270644307136536,182.11033630371094,178.1278533935547,149.37315368652344,1.688003420829773,-1.8106234073638916,1.5554958581924438
164,0.028553646989166737,435.28363037109375,0.7270171642303467,182.11618041992188,178.01219177246094,149.35621643066406,1.6933221817016602,-1.8031011819839478,1.565073013305664
165,0.027854243002366275,433.8171691894531,0.7270721793174744,182.1220245361328,177.90673828125,149.3461151123047,1.6991239786148071,-1.801356315612793,1.575370192527771
166,0.028486775001510978,433.1836242675781,0.7265182137489319,182.16537475585938,177.7697296142578,149.35011291503906,1.7039529085159302,-1.7995949983596802,1.5846338272094727
167,0.027678120008204132,432.55206298828125,0.7259112000465393,182.247314453125,177.60263061523438,149.3619842529297,1.7073853015899658,-1.7945737838745117,1.5922939777374268
168,0.027682946005370468,431.4695739746094,0.7251279354095459,182.34706115722656,177.55328369140625,149.38597106933594,1.7037534713745117,-1.7864550352096558,1.5922844409942627
169,0.027456208015792072,430.255615234375,0.7243708968162537,182.47959899902344,177.41732788085938,149.41114807128906,1.6980295181274414,-1.7854549884796143,1.5898765325546265
170,0.028009030036628246,430.2636413574219,0.7245416641235352,182.6639404296875,177.22903442382812,149.43394470214844,1.6917304992675781,-1.8023707866668701,1.5874242782592773
171,0.027714851952623576,433.04498291015625,0.7266722321510315,182.8701934814453,177.02676391601562,149.4701690673828,1.6830673217773438,-1.8078820705413818,1.582595944404602
172,0.028148867015261203,434.15106201171875,0.7268627882003784,183.0372314453125,177.03016662597656,149.51028442382812,1.676499366760254,-1.8122625350952148,1.5795336961746216
173,0.0275173939880915,434.9465637207031,0.7266069054603577,183.17758178710938,177.0764617919922,149.55226135253906,1.6730754375457764,-1.8094245195388794,1.579529881477356
174,0.02839779801433906,434.4963684082031,0.7267631888389587,183.28408813476562,177.1815643310547,149.60508728027344,1.6743309497833252,-1.8069168329238892,1.5837581157684326
175,0.02772583399200812,433.91778564453125,0.7268236875534058,183.345703125,177.31748962402344,149.65504455566406,1.6776108741760254,-1.806040644645691,1.590806484222412
176,0.02844497299520299,433.4682312011719,0.726830244064331,183.36465454101562,177.39486694335938,149.70968627929688,1.6763854026794434,-1.8039963245391846,1.5931084156036377
