itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03028542798710987,46.80213928222656,0.8424257636070251,181.39173889160156,181.45777893066406,178.5658416748047,2.7353765964508057,0.21389496326446533,1.4198521375656128
16,0.02986344596138224,52.19482421875,0.8576033115386963,179.54641723632812,180.89743041992188,178.9626922607422,2.740346908569336,0.19000160694122314,1.4710516929626465
17,0.02968439902178943,59.26327896118164,0.8691110014915466,177.96046447753906,180.62608337402344,179.18017578125,2.7523412704467773,0.15940046310424805,1.5214946269989014
18,0.02882160496665165,65.04869842529297,0.8693361282348633,176.71786499023438,180.65293884277344,179.2440948486328,2.7746269702911377,0.12552189826965332,1.560053825378418
19,0.028715101012494415,67.36843872070312,0.8680135607719421,175.81793212890625,180.9803009033203,179.12619018554688,2.8080708980560303,0.08786793798208237,1.580338716506958
20,0.029431743023451418,65.31631469726562,0.8759858012199402,175.25497436523438,181.5706787109375,178.86627197265625,2.854983329772949,0.04873904958367348,1.5851978063583374
21,0.02852100000018254,59.32184982299805,0.8960386514663696,175.00282287597656,182.376220703125,178.46580505371094,2.914691209793091,0.0065033165737986565,1.5784200429916382
22,0.029016825021244586,50.71516799926758,0.9224202632904053,175.00302124023438,183.29708862304688,177.94625854492188,2.986029624938965,-0.03261559456586838,1.5701385736465454
23,0.028179838962387294,41.383209228515625,0.9429684281349182,175.24183654785156,184.16798400878906,177.31539916992188,3.064924478530884,-0.06095264479517937,1.5653996467590332
24,0.02820174297085032,32.19453430175781,0.9546154737472534,175.6710205078125,184.8172607421875,176.593505859375,3.142550468444824,-0.07503345608711243,1.5688581466674805
25,0.027429103036411107,24.545333862304688,0.957650363445282,176.224365234375,185.08981323242188,175.81199645996094,3.214200735092163,-0.07738403975963593,1.5776368379592896
26,0.02811819000635296,22.152324676513672,0.9517661929130554,176.8397674560547,184.94024658203125,174.99298095703125,3.26806902885437,-0.07143013179302216,1.5846657752990723
27,0.027673420030623674,25.87392807006836,0.9421706795692444,177.4744110107422,184.37461853027344,174.17019653320312,3.3011412620544434,-0.06068634241819382,1.5874215364456177
28,0.028501926048193127,29.638015747070312,0.9375590682029724,178.1021270751953,183.37747192382812,173.35130310058594,3.31303334236145,-0.04691842570900917,1.5876104831695557
29,0.02883068803930655,30.98971176147461,0.9412720203399658,178.7035675048828,182.10519409179688,172.50376892089844,3.3065483570098877,-0.03167230635881424,1.5831621885299683
30,0.028075508016627282,30.064342498779297,0.9517269134521484,179.2568359375,180.61087036132812,171.650634765625,3.2833499908447266,-0.01801549643278122,1.5753306150436401
31,0.028500329004600644,26.78241729736328,0.9660595655441284,179.7528076171875,179.02711486816406,170.7624969482422,3.2458291053771973,-0.006923472508788109,1.563493251800537
32,0.028156267013400793,21.726917266845703,0.9797387719154358,180.17428588867188,177.57009887695312,169.8272705078125,3.2012763023376465,0.0011634123511612415,1.555565357208252
33,0.02874500898178667,15.569719314575195,0.9866943955421448,180.50704956054688,176.43438720703125,168.84295654296875,3.1554532051086426,0.0059926630929112434,1.556522011756897
34,0.0276570720016025,8.535367965698242,0.9851945042610168,180.72816467285156,175.81561279296875,167.8420867919922,3.115867853164673,0.006551163736730814,1.5606629848480225
35,0.027625646034721285,7.405553817749023,0.9785337448120117,180.87637329101562,175.79458618164062,166.858642578125,3.088184118270874,0.004808502271771431,1.5631554126739502
36,0.028085080964956433,12.0425386428833,0.9737271070480347,180.98658752441406,176.3308868408203,165.9334716796875,3.076270818710327,0.0035972758196294308,1.564090609550476
37,0.028233709977939725,13.635449409484863,0.9747675657272339,181.0695037841797,177.33694458007812,165.0975799560547,3.0792269706726074,0.004431202542036772,1.5641040802001953
38,0.027616231003776193,12.364025115966797,0.9816310405731201,181.1237335205078,178.65798950195312,164.370849609375,3.0946779251098633,0.007547137793153524,1.5644007921218872
39,0.028361138014588505,9.092350006103516,0.9904122948646545,181.11111450195312,180.1029815673828,163.77487182617188,3.1195101737976074,0.010748360306024551,1.5682857036590576
40,0.027762993006035686,5.5072455406188965,0.9959792494773865,180.9990997314453,181.41859436035156,163.33509826660156,3.1457936763763428,0.01120088342577219,1.573136568069458
41,0.028120446018874645,5.767324924468994,0.9937759637832642,180.816162109375,182.38490295410156,163.055908203125,3.1672701835632324,0.009034236893057823,1.5746420621871948
42,0.0274431380094029,9.038494110107422,0.9876793622970581,180.60531616210938,182.88357543945312,162.91586303710938,3.179483652114868,0.007391152437776327,1.5745294094085693
43,0.02806903497548774,11.135858535766602,0.9830355048179626,180.37794494628906,182.91217041015625,162.91244506835938,3.1811561584472656,0.007990182377398014,1.5743666887283325
44,0.02735970600042492,11.47308349609375,0.9826982021331787,180.14498901367188,182.50994873046875,163.0331268310547,3.173243522644043,0.010188023559749126,1.5745841264724731
45,0.0276968139805831,10.116795539855957,0.9864296913146973,179.91941833496094,181.76327514648438,163.2655487060547,3.158818244934082,0.012383134104311466,1.5736063718795776
46,0.027998661971651018,7.6552839279174805,0.9920365214347839,179.71353149414062,180.78668212890625,163.58782958984375,3.1402626037597656,0.013002914376556873,1.5710203647613525
47,0.027317957021296024,4.836848735809326,0.996475100517273,179.54049682617188,179.7705078125,163.978759765625,3.1230101585388184,0.010410714894533157,1.5680068731307983
48,0.02788549999240786,4.573636054992676,0.997069776058197,179.42568969726562,178.9055633544922,164.4166717529297,3.1118533611297607,0.006070208270102739,1.5660313367843628
49,0.027353001991286874,6.187530517578125,0.9945501685142517,179.370361328125,178.3318634033203,164.87863159179688,3.1099183559417725,0.0026469079311937094,1.5657973289489746
50,0.027679965016432106,6.803876876831055,0.9926222562789917,179.36611938476562,178.0974578857422,165.34353637695312,3.1171391010284424,0.0012833097716793418,1.5672168731689453
51,0.027587097021751106,5.808762550354004,0.9931038022041321,179.4039764404297,178.19483947753906,165.79139709472656,3.1317124366760254,0.0017610357608646154,1.568656325340271
52,0.028129302023444325,3.249264717102051,0.9954339861869812,179.47447204589844,178.57142639160156,166.19915771484375,3.149933338165283,0.002902977867051959,1.5690850019454956
53,0.02728788199601695,3.2713170051574707,0.9976633787155151,179.564453125,179.1173858642578,166.5485076904297,3.167585849761963,0.003510385984554887,1.5677376985549927
54,0.02801923203514889,5.810781478881836,0.9980269074440002,179.6688995361328,179.67726135253906,166.833740234375,3.1792614459991455,0.002710445551201701,1.5673216581344604
55,0.02743938798084855,7.401742935180664,0.9967238306999207,179.77345275878906,180.12977600097656,167.05909729003906,3.181914806365967,0.0006424211896955967,1.56923246383667
56,0.03338081401307136,7.61421012878418,0.9958339333534241,179.86830139160156,180.42987060546875,167.2234649658203,3.1762454509735107,-0.0019723421428352594,1.5718313455581665
57,0.03001418401254341,6.4859771728515625,0.9961888194084167,179.95086669921875,180.57186889648438,167.34364318847656,3.163522243499756,-0.005296503193676472,1.5748250484466553
58,0.029897872009314597,4.060424327850342,0.9974851608276367,180.03089904785156,180.57518005371094,167.40988159179688,3.1462011337280273,-0.007867365144193172,1.5748398303985596
59,0.0294206389808096,1.8727760314941406,0.9987556338310242,180.11045837402344,180.48187255859375,167.42434692382812,3.1281323432922363,-0.008148477412760258,1.5724660158157349
60,0.030622346966993064,4.409098148345947,0.9988458752632141,180.18336486816406,180.37229919433594,167.39755249023438,3.1143417358398438,-0.005069442559033632,1.5701507329940796
61,0.029318968998268247,6.093936443328857,0.9979441165924072,180.24951171875,180.2989959716797,167.33602905273438,3.107079029083252,-0.0003430949291214347,1.5693726539611816
62,0.02937327604740858,6.7048821449279785,0.9971603155136108,180.3009796142578,180.2871551513672,167.2212677001953,3.106703758239746,0.0036370691377669573,1.5717456340789795
63,0.02940839499933645,6.580185890197754,0.9970833659172058,180.33030700683594,180.33624267578125,167.0799102783203,3.1131608486175537,0.005395836662501097,1.5728808641433716
64,0.02886045799823478,5.464180946350098,0.9977957010269165,180.33139038085938,180.40882873535156,166.91357421875,3.1241772174835205,0.0038108956068754196,1.5715889930725098
65,0.02924947498831898,3.5276103019714355,0.9989602565765381,180.3030242919922,180.45860290527344,166.7318572998047,3.1376209259033203,-9.226621477864683e-05,1.569461464881897
66,0.0294854860403575,1.3169143199920654,0.9995445013046265,180.24610900878906,180.41934204101562,166.5446319580078,3.1494855880737305,-0.0038697097916156054,1.5702223777770996
67,0.02911287103779614,1.766562581062317,0.9991989731788635,180.1695556640625,180.27732849121094,166.36825561523438,3.15685772895813,-0.005555329844355583,1.5729318857192993
68,0.030245470989029855,2.2707483768463135,0.9988667964935303,180.0834197998047,180.0679473876953,166.20864868164062,3.1592776775360107,-0.005165317561477423,1.5746561288833618
69,0.0293303249636665,2.2747802734375,0.9988131523132324,179.99539184570312,179.82821655273438,166.0687255859375,3.156851291656494,-0.0031099591869860888,1.5728296041488647
70,0.029193150985520333,2.3259921073913574,0.9992539882659912,179.9114990234375,179.60179138183594,165.9503936767578,3.150831460952759,0.00019871004042215645,1.5692341327667236
71,0.0292904989910312,2.1691598892211914,0.9996383786201477,179.83963012695312,179.43783569335938,165.85581970214844,3.1433255672454834,0.0034949437249451876,1.5672869682312012
72,0.029382385953795165,1.5620019435882568,0.9994447827339172,179.7803497314453,179.387451171875,165.78379821777344,3.137216806411743,0.005852574948221445,1.5679926872253418
73,0.029609109042212367,1.231742262840271,0.9991262555122375,179.73670959472656,179.46031188964844,165.73037719726562,3.134260654449463,0.006496526766568422,1.5693539381027222
74,0.030039848992601037,1.6944456100463867,0.9990337491035461,179.71347045898438,179.63726806640625,165.69590759277344,3.134740114212036,0.005136960651725531,1.569535732269287
75,0.02947401098208502,1.5327842235565186,0.9993090629577637,179.71615600585938,179.8733673095703,165.68524169921875,3.1379356384277344,0.0025482778437435627,1.5688804388046265
