itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.027328037947881967,6.397915840148926,0.9936448931694031,179.92454528808594,180.94223022460938,165.63356018066406,3.118866205215454,0.01459372416138649,1.5827322006225586
59,0.02805877703940496,6.2845683097839355,0.9960688948631287,180.24072265625,180.89486694335938,165.42953491210938,3.125027656555176,-0.009150919504463673,1.581451654434204
60,0.027428570028860122,5.556795120239258,0.9972894191741943,180.5276641845703,180.76795959472656,165.30577087402344,3.132205009460449,-0.027184052392840385,1.5726335048675537
61,0.028047906002029777,6.62855863571167,0.9950165748596191,180.77334594726562,180.55735778808594,165.27513122558594,3.1399002075195312,-0.030261274427175522,1.5681322813034058
62,0.027456217037979513,6.667728424072266,0.9940527081489563,180.95863342285156,180.28054809570312,165.33384704589844,3.1469929218292236,-0.01927066594362259,1.570917010307312
63,0.02799105498706922,4.145865440368652,0.9969062209129333,181.054443359375,179.9691925048828,165.45925903320312,3.1517910957336426,-2.5153505703201517e-05,1.5780190229415894
64,0.027780291973613203,2.805818557739258,0.9980356097221375,181.0291748046875,179.6930389404297,165.60073852539062,3.153770685195923,0.016155991703271866,1.5765562057495117
65,0.028070706990547478,5.453136920928955,0.996733546257019,180.89292907714844,179.4778594970703,165.7271728515625,3.1533405780792236,0.02248707041144371,1.5669304132461548
66,0.027649214956909418,6.008623123168945,0.9965636730194092,180.66419982910156,179.3297119140625,165.82586669921875,3.1510374546051025,0.018606385216116905,1.55769681930542
67,0.02825507998932153,5.257082462310791,0.99667888879776,180.37074279785156,179.26329040527344,165.90159606933594,3.1481144428253174,0.008343244902789593,1.557436227798462
68,0.027677998004946858,3.8299005031585693,0.997669517993927,180.05235290527344,179.2722930908203,165.96463012695312,3.145402431488037,-0.002387730870395899,1.567157506942749
69,0.02823979000095278,1.8990050554275513,0.999159574508667,179.7564697265625,179.40634155273438,166.03285217285156,3.143566608428955,-0.009923593141138554,1.5791552066802979
70,0.027297559950966388,1.8634474277496338,0.9982134699821472,179.5119171142578,179.6281280517578,166.10984802246094,3.142796516418457,-0.012555597350001335,1.5824440717697144
71,0.027453685994260013,2.4020845890045166,0.997611403465271,179.34414672851562,179.8959197998047,166.19883728027344,3.142516851425171,-0.010249131359159946,1.5757920742034912
72,0.027864430041518062,1.9834856986999512,0.9987823963165283,179.26593017578125,180.1610565185547,166.29066467285156,3.142254114151001,-0.002938935998827219,1.564617395401001
73,0.027277785004116595,2.0934066772460938,0.9988738298416138,179.2703857421875,180.3495330810547,166.37924194335938,3.1420655250549316,0.006366455461829901,1.5629372596740723
74,0.028055343951564282,2.0793848037719727,0.9985445141792297,179.34217834472656,180.42543029785156,166.45135498046875,3.141103982925415,0.013129562139511108,1.5698753595352173
75,0.027313796046655625,2.8397960662841797,0.9986115097999573,179.45217895507812,180.40545654296875,166.49468994140625,3.1394460201263428,0.01325706671923399,1.5764808654785156
76,0.02792652096832171,3.416355609893799,0.9982495903968811,179.58346557617188,180.34779357910156,166.5068817138672,3.1381161212921143,0.0065351915545761585,1.5752756595611572
77,0.027940169034991413,2.208003520965576,0.9991471171379089,179.73768615722656,180.26649475097656,166.5004425048828,3.138023853302002,-0.003310875967144966,1.5691652297973633
78,0.02796217502327636,1.4531145095825195,0.9996730089187622,179.91082763671875,180.14505004882812,166.4890899658203,3.13857102394104,-0.009971062652766705,1.5674512386322021
79,0.027913402998819947,2.444188356399536,0.9991028904914856,180.0850830078125,180.00958251953125,166.4822998046875,3.140120506286621,-0.009963282383978367,1.5723836421966553
80,0.028299321013037115,1.9220373630523682,0.9994196891784668,180.2413787841797,179.90371704101562,166.4749755859375,3.1421942710876465,-0.004571759141981602,1.5755940675735474
81,0.027965329005382955,1.0096540451049805,0.9994872808456421,180.3563690185547,179.84494018554688,166.45901489257812,3.14375638961792,0.0018839838448911905,1.5716115236282349
82,0.028123327007051557,1.027219533920288,0.9997502565383911,180.41456604003906,179.82601928710938,166.42495727539062,3.144620180130005,0.006086443085223436,1.5656095743179321
83,0.02768150600604713,1.9043352603912354,0.9992777109146118,180.41099548339844,179.81976318359375,166.37835693359375,3.1447880268096924,0.006985064130276442,1.5656957626342773
84,0.02813877002336085,2.0031189918518066,0.9992433190345764,180.351806640625,179.82192993164062,166.32107543945312,3.1442015171051025,0.004480895586311817,1.570968508720398
85,0.02764836704591289,1.4155347347259521,0.9996787905693054,180.25225830078125,179.85809326171875,166.25607299804688,3.1430447101593018,-0.000789784942753613,1.5739930868148804
