itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.029470317997038364,305.06884765625,0.5643649697303772,191.39845275878906,167.89300537109375,141.22764587402344,1.4493122100830078,-0.7759068012237549,1.3793857097625732
44,0.02899575902847573,306.50933837890625,0.5635345578193665,191.71649169921875,167.73831176757812,141.19383239746094,1.4354100227355957,-0.7550029754638672,1.3801922798156738
45,0.029420165985357016,305.3347473144531,0.5651739835739136,192.0460968017578,167.64736938476562,141.15362548828125,1.4156562089920044,-0.7460399866104126,1.3753983974456787
46,0.029425886983517557,305.0165710449219,0.5619082450866699,192.3400421142578,167.6712646484375,141.1374053955078,1.4040663242340088,-0.7427932024002075,1.370619773864746
47,0.02970926003763452,304.8136901855469,0.5588032007217407,192.50540161132812,167.75039672851562,141.21112060546875,1.4061650037765503,-0.7549595236778259,1.3659980297088623
48,0.029514058958739042,305.34881591796875,0.5620768666267395,192.5410614013672,167.87684631347656,141.35076904296875,1.4195500612258911,-0.7741420269012451,1.3620795011520386
49,0.029771318018902093,306.1265563964844,0.5650932192802429,192.55223083496094,168.24710083007812,141.50506591796875,1.4391191005706787,-0.7773140668869019,1.357677936553955
50,0.030390177038498223,305.04718017578125,0.5667171478271484,192.59524536132812,168.80442810058594,141.68435668945312,1.4579931497573853,-0.7639555335044861,1.3524585962295532
51,0.029111859970726073,302.18072509765625,0.5672540664672852,192.68341064453125,169.271240234375,141.7806396484375,1.4690898656845093,-0.7545796632766724,1.3430366516113281
52,0.03041922301054001,299.69305419921875,0.5645426511764526,192.8417205810547,169.6101837158203,141.88487243652344,1.471864104270935,-0.7561477422714233,1.333016037940979
53,0.029899295012000948,298.6473388671875,0.5646374821662903,193.00621032714844,169.7912139892578,141.98428344726562,1.46954345703125,-0.7731699347496033,1.3222253322601318
54,0.029593178012873977,299.3915100097656,0.5672739148139954,193.24473571777344,169.86297607421875,142.08384704589844,1.4611271619796753,-0.7990902066230774,1.3119356632232666
55,0.029485610022675246,301.422119140625,0.5569337606430054,193.5624237060547,170.0811309814453,142.03256225585938,1.4536772966384888,-0.7808383107185364,1.3069883584976196
56,0.029406016983557492,299.3509826660156,0.5686182379722595,193.8937530517578,170.28448486328125,141.95896911621094,1.4467641115188599,-0.7631775140762329,1.3044705390930176
57,0.02937040600227192,297.6357116699219,0.5647677779197693,194.16722106933594,170.27285766601562,141.91732788085938,1.4447697401046753,-0.7640203237533569,1.3050516843795776
58,0.02978196501499042,298.01092529296875,0.5647133588790894,194.34844970703125,170.12774658203125,141.93113708496094,1.4518847465515137,-0.7786483764648438,1.3091107606887817
59,0.029496854986064136,299.8213806152344,0.5685825943946838,194.51776123046875,169.8790740966797,141.94241333007812,1.462845802307129,-0.8011820316314697,1.3170676231384277
60,0.029952505021356046,302.785400390625,0.556585431098938,194.73379516601562,169.9088592529297,141.818359375,1.4757168292999268,-0.7689338326454163,1.3260797262191772
61,0.03007554804207757,299.9981994628906,0.5675635933876038,194.9876708984375,169.8235626220703,141.7129364013672,1.4821925163269043,-0.749541699886322,1.3335195779800415
62,0.02937953599030152,298.6817932128906,0.561848521232605,195.263427734375,169.54774475097656,141.6561279296875,1.4807199239730835,-0.7539146542549133,1.3385778665542603
63,0.030408250982873142,299.9469299316406,0.564311146736145,195.50430297851562,169.1845245361328,141.66122436523438,1.4755653142929077,-0.7813499569892883,1.34368097782135
64,0.02969456498976797,303.7117004394531,0.5679857134819031,195.76194763183594,169.02011108398438,141.64064025878906,1.4644923210144043,-0.788318932056427,1.3436357975006104
65,0.029591543949209154,305.0266418457031,0.5644023418426514,196.07347106933594,169.195068359375,141.58045959472656,1.4519449472427368,-0.7524661421775818,1.3413493633270264
66,0.02956321503734216,301.7597351074219,0.5628506541252136,196.2698211669922,169.30091857910156,141.61453247070312,1.4450814723968506,-0.7409486174583435,1.3393304347991943
67,0.029361098015215248,300.72479248046875,0.5561969876289368,196.39556884765625,169.20606994628906,141.72860717773438,1.443042516708374,-0.7664117217063904,1.3378418684005737
68,0.02909954299684614,303.1753845214844,0.5659218430519104,196.48777770996094,169.1546173095703,141.81253051757812,1.4446238279342651,-0.7935953736305237,1.3372238874435425
69,0.02942406601505354,305.8125305175781,0.5622748136520386,196.5675506591797,169.43841552734375,141.89035034179688,1.4462889432907104,-0.7786741852760315,1.3380613327026367
70,0.02942970098229125,304.203369140625,0.5678738355636597,196.62185668945312,169.7531280517578,141.93807983398438,1.451099157333374,-0.7574517130851746,1.3384824991226196
71,0.029612198006361723,301.8262939453125,0.5640905499458313,196.60787963867188,169.980224609375,141.9969024658203,1.4562854766845703,-0.751209557056427,1.3405845165252686
72,0.02956533699762076,301.0869445800781,0.5613518357276917,196.5352020263672,170.02682495117188,142.1239471435547,1.4634488821029663,-0.7751355767250061,1.3402119874954224
73,0.029430256981868297,303.0603942871094,0.5679722428321838,196.36660766601562,170.0299530029297,142.2483673095703,1.4734519720077515,-0.8042387366294861,1.3396131992340088
74,0.030326476029586047,305.5245666503906,0.553716242313385,196.24789428710938,170.31211853027344,142.24249267578125,1.4783780574798584,-0.7826728224754333,1.3335047960281372
75,0.029138191021047533,302.35345458984375,0.568808376789093,196.12942504882812,170.50234985351562,142.21974182128906,1.4781272411346436,-0.7644311189651489,1.3244614601135254
76,0.030357310024555773,299.483154296875,0.5665201544761658,196.02862548828125,170.5939483642578,142.1761474609375,1.4771664142608643,-0.7579066157341003,1.315590262413025
77,0.029523131030146033,297.9366149902344,0.5641627907752991,195.87330627441406,170.47216796875,142.15982055664062,1.4815809726715088,-0.7740247845649719,1.3093760013580322
78,0.029266455036122352,298.87060546875,0.567686140537262,195.72860717773438,170.18569946289062,142.126708984375,1.4821592569351196,-0.8017753958702087,1.3056540489196777
79,0.029139956983271986,301.5625305175781,0.5566879510879517,195.7119140625,170.08596801757812,141.9471893310547,1.4733723402023315,-0.779025137424469,1.3013545274734497
80,0.02936315501574427,299.11761474609375,0.5692017078399658,195.6663055419922,169.87680053710938,141.78904724121094,1.4680215120315552,-0.7699668407440186,1.2977303266525269
81,0.029218334995675832,298.13983154296875,0.5675015449523926,195.6022186279297,169.55703735351562,141.6547088623047,1.4666333198547363,-0.7738795280456543,1.2963485717773438
82,0.029649998003151268,298.6463623046875,0.5684912204742432,195.49258422851562,169.1724853515625,141.57595825195312,1.4680440425872803,-0.7912012338638306,1.2972573041915894
83,0.029462150007020682,300.69012451171875,0.5633494257926941,195.43826293945312,169.13743591308594,141.4447021484375,1.467290997505188,-0.7627572417259216,1.2993746995925903
84,0.029674860008526593,297.970703125,0.5665866136550903,195.35169982910156,169.05075073242188,141.37965393066406,1.4692202806472778,-0.7520711421966553,1.3006294965744019
85,0.03016255801776424,296.94586181640625,0.5635309219360352,195.25686645507812,168.91845703125,141.33615112304688,1.4711283445358276,-0.7611743807792664,1.305193305015564
86,0.0297341929981485,298.3175048828125,0.566705584526062,195.19740295410156,168.7648468017578,141.36126708984375,1.4718940258026123,-0.7868640422821045,1.309455156326294
87,0.029673632001504302,301.43896484375,0.5648788213729858,195.15943908691406,168.94110107421875,141.34994506835938,1.4729185104370117,-0.7715718746185303,1.3136255741119385
88,0.0298874779837206,300.10162353515625,0.5687646269798279,195.18685913085938,169.1313018798828,141.39895629882812,1.4747825860977173,-0.7655863165855408,1.3216806650161743
89,0.02976899698842317,300.0846252441406,0.568213701248169,195.2137908935547,169.29501342773438,141.413330078125,1.4754807949066162,-0.7668306827545166,1.331436038017273
90,0.02999967901268974,301.0633239746094,0.5678905844688416,195.31228637695312,169.39816284179688,141.45379638671875,1.469800591468811,-0.7777131199836731,1.3357925415039062
91,0.030385468970052898,302.7938537597656,0.5695533752441406,195.41696166992188,169.48008728027344,141.48208618164062,1.4633938074111938,-0.7900898456573486,1.3389272689819336
92,0.03011502599110827,304.6007385253906,0.5653243064880371,195.57276916503906,169.77731323242188,141.45555114746094,1.4523066282272339,-0.7667222619056702,1.3378323316574097
93,0.029692159965634346,302.4807434082031,0.5669048428535461,195.62681579589844,169.8941192626953,141.4310302734375,1.4466352462768555,-0.7610198855400085,1.3378852605819702
94,0.029884971969295293,302.12469482421875,0.5649479627609253,195.67613220214844,169.9171600341797,141.4845428466797,1.442574381828308,-0.7694036960601807,1.3369204998016357
95,0.029208315012510866,302.9856262207031,0.566505491733551,195.6742401123047,169.87599182128906,141.55455017089844,1.443157434463501,-0.7851054072380066,1.3362106084823608
96,0.02964982105186209,304.4371337890625,0.5680205225944519,195.5700225830078,169.8837432861328,141.5564727783203,1.4480923414230347,-0.7925596833229065,1.3318088054656982
97,0.028964585973881185,304.5621032714844,0.5658611059188843,195.490966796875,170.13031005859375,141.4898223876953,1.4524989128112793,-0.7660953998565674,1.3244706392288208
98,0.02970997797092423,300.9259948730469,0.5663760900497437,195.39669799804688,170.26124572753906,141.468994140625,1.463398814201355,-0.7552422881126404,1.3207894563674927
99,0.02963289403123781,299.0017395019531,0.56309574842453,195.29598999023438,170.17007446289062,141.49664306640625,1.4772337675094604,-0.7716637849807739,1.3211082220077515
100,0.029424971027765423,300.211669921875,0.5679768919944763,195.26454162597656,169.9942169189453,141.52061462402344,1.4825913906097412,-0.7954005002975464,1.3194407224655151
101,0.029503978963475674,302.4416198730469,0.5616652965545654,195.32469177246094,170.14710998535156,141.4657745361328,1.4811123609542847,-0.7720564603805542,1.3192898035049438
102,0.030464018986094743,299.9928894042969,0.5677959322929382,195.32894897460938,170.17543029785156,141.40884399414062,1.475287914276123,-0.7583198547363281,1.3164032697677612
103,0.029847910976968706,298.5116882324219,0.5650501847267151,195.41087341308594,170.03164672851562,141.4158172607422,1.4673975706100464,-0.76929771900177,1.3124011754989624
104,0.0286919130012393,299.631103515625,0.5678571462631226,195.47288513183594,169.80258178710938,141.49229431152344,1.4664453268051147,-0.7888971567153931,1.3104361295700073
105,0.029569496982730925,301.5926513671875,0.5675681233406067,195.57955932617188,169.76768493652344,141.53831481933594,1.4643059968948364,-0.780754566192627,1.3085033893585205
106,0.029342555964831263,300.6365966796875,0.5697019100189209,195.70773315429688,169.69606018066406,141.5773468017578,1.4634238481521606,-0.7796915769577026,1.3046698570251465
107,0.029082483961246908,300.239013671875,0.5694792866706848,195.7819366455078,169.5784912109375,141.64450073242188,1.4692456722259521,-0.7859476804733276,1.3027104139328003
108,0.029248886974528432,300.5623779296875,0.5683745741844177,195.9170684814453,169.6367645263672,141.6268768310547,1.473401665687561,-0.769950807094574,1.302350640296936
109,0.029430452967062593,298.7483825683594,0.5682532787322998,196.02064514160156,169.59442138671875,141.62188720703125,1.4797433614730835,-0.7667283415794373,1.3046683073043823
110,0.029396003985311836,298.4879455566406,0.5678831338882446,196.11932373046875,169.48358154296875,141.63941955566406,1.4858179092407227,-0.7760213017463684,1.3105759620666504
111,0.029577485052868724,299.9174499511719,0.5689786076545715,196.22386169433594,169.3716583251953,141.6598358154297,1.4854044914245605,-0.789248526096344,1.3141467571258545
112,0.03017999097937718,301.7745361328125,0.5649946928024292,196.41421508789062,169.5552978515625,141.65821838378906,1.4756507873535156,-0.7674617767333984,1.316379427909851
113,0.029162749997340143,300.0158996582031,0.5682152509689331,196.5749053955078,169.63832092285156,141.72129821777344,1.4656641483306885,-0.7578213810920715,1.3191864490509033
114,0.030286912980955094,299.63787841796875,0.565285861492157,196.63748168945312,169.6918182373047,141.82171630859375,1.456373691558838,-0.7684940695762634,1.3193036317825317
115,0.028965500998310745,301.0085754394531,0.5670412182807922,196.64378356933594,169.67510986328125,141.90408325195312,1.4554636478424072,-0.7865519523620605,1.3221908807754517
116,0.03013018297497183,303.1346130371094,0.5680434703826904,196.60598754882812,169.7406463623047,141.93777465820312,1.4572893381118774,-0.7890146374702454,1.321978211402893
117,0.030156633001752198,303.2460021972656,0.567368745803833,196.5573272705078,169.96739196777344,141.9508056640625,1.458171010017395,-0.7708044052124023,1.318119764328003
118,0.02959398302482441,300.8385314941406,0.5672720074653625,196.45779418945312,170.069091796875,141.9655303955078,1.463610053062439,-0.7626429200172424,1.316602110862732
119,0.02910449798218906,299.5636291503906,0.566297173500061,196.2976531982422,170.0639190673828,141.96759033203125,1.4745886325836182,-0.7668887376785278,1.3168567419052124
120,0.029580216971226037,299.56719970703125,0.5675734877586365,196.12493896484375,169.98472595214844,142.00418090820312,1.4847853183746338,-0.7778961062431335,1.3159511089324951
121,0.029173099959734827,300.2095031738281,0.5689899921417236,196.00497436523438,169.79209899902344,142.02439880371094,1.4904744625091553,-0.7973456978797913,1.314997673034668
122,0.029284639982506633,302.03466796875,0.5586599111557007,196.01466369628906,169.82574462890625,141.91250610351562,1.4865586757659912,-0.7736369371414185,1.3087284564971924
123,0.02971481700660661,299.0774230957031,0.5682632327079773,196.05007934570312,169.7840118408203,141.8026885986328,1.4811776876449585,-0.7604072093963623,1.3025723695755005
124,0.02904323098482564,297.37213134765625,0.5662052631378174,196.09764099121094,169.68035888671875,141.80413818359375,1.4776272773742676,-0.7654902935028076,1.30319344997406
125,0.029629255004692823,298.152587890625,0.5675949454307556,196.18528747558594,169.5386962890625,141.86944580078125,1.4711235761642456,-0.779084324836731,1.30804443359375
126,0.02956116304267198,300.32305908203125,0.569837749004364,196.32896423339844,169.4174041748047,141.9511260986328,1.4611599445343018,-0.7927951812744141,1.3092222213745117
127,0.0304593289620243,302.2576904296875,0.5639638304710388,196.4819793701172,169.6977081298828,141.99655151367188,1.450900673866272,-0.7555428147315979,1.3105326890945435
128,0.029063304013106972,298.78118896484375,0.5631614327430725,196.6302032470703,169.83787536621094,142.09715270996094,1.443964958190918,-0.7474092841148376,1.3151013851165771
129,0.030689414008520544,298.6109313964844,0.5582111477851868,196.66213989257812,169.73257446289062,142.24497985839844,1.4420701265335083,-0.7692512273788452,1.318825364112854
130,0.02869212202494964,301.1829528808594,0.5660132765769958,196.6406707763672,169.5503387451172,142.3939971923828,1.4424165487289429,-0.8003175258636475,1.3220397233963013
131,0.030285828979685903,304.6096496582031,0.5582927465438843,196.73037719726562,169.6607666015625,142.5190887451172,1.4386696815490723,-0.789434015750885,1.3211716413497925
132,0.02974969695787877,303.4277038574219,0.566196084022522,196.7772979736328,169.91497802734375,142.56845092773438,1.4400995969772339,-0.7612889409065247,1.3208457231521606
133,0.029581502953078598,300.3980407714844,0.5642214417457581,196.76995849609375,170.09568786621094,142.62399291992188,1.4463053941726685,-0.7483978867530823,1.3218812942504883
134,0.029199868033174425,298.8903503417969,0.5590095520019531,196.67523193359375,170.00050354003906,142.74786376953125,1.4571517705917358,-0.7703329920768738,1.322492003440857
135,0.029733381001278758,300.6827087402344,0.5672493577003479,196.52108764648438,169.80909729003906,142.87734985351562,1.4715518951416016,-0.8010050654411316,1.3239825963974
136,0.02941703301621601,303.4638671875,0.5559555888175964,196.48434448242188,169.96347045898438,142.873291015625,1.478110909461975,-0.7763869762420654,1.3195916414260864
137,0.029198778967838734,300.13922119140625,0.5689002275466919,196.4559326171875,169.96176147460938,142.8471221923828,1.4827615022659302,-0.7622914910316467,1.3167476654052734
138,0.029374281002674252,298.2160339355469,0.5665721893310547,196.4296875,169.85260009765625,142.82020568847656,1.4825071096420288,-0.7606678605079651,1.3129310607910156
139,0.0293626930215396,297.7316589355469,0.5663925409317017,196.35836791992188,169.65505981445312,142.786376953125,1.4770703315734863,-0.7736658453941345,1.3077212572097778
140,0.029344434035010636,298.85882568359375,0.569161057472229,196.25836181640625,169.3980712890625,142.6836700439453,1.4743331670761108,-0.791431725025177,1.3039394617080688
141,0.030412741005420685,300.61285400390625,0.5636059045791626,196.27896118164062,169.5011444091797,142.62612915039062,1.466372013092041,-0.7665379047393799,1.2993218898773193
142,0.029531710024457425,297.7736511230469,0.5672352313995361,196.2837677001953,169.53179931640625,142.6223602294922,1.4616413116455078,-0.754149317741394,1.2962638139724731
143,0.02940428996225819,296.32269287109375,0.5634905099868774,196.29283142089844,169.51231384277344,142.7911834716797,1.4614896774291992,-0.7595893144607544,1.2991724014282227
144,0.030459468020126224,297.0643310546875,0.5652593374252319,196.26353454589844,169.41070556640625,143.02960205078125,1.467272400856018,-0.7803319692611694,1.3043972253799438
145,0.02934422402177006,299.4129638671875,0.5696608424186707,196.30296325683594,169.38050842285156,143.27081298828125,1.4718151092529297,-0.7885152101516724,1.3128591775894165
146,0.030627214000560343,300.7998046875,0.5658296942710876,196.44639587402344,169.64764404296875,143.40594482421875,1.4680355787277222,-0.7523665428161621,1.3197298049926758
147,0.029335589963011444,297.66986083984375,0.5645297765731812,196.48663330078125,169.7300262451172,143.52810668945312,1.46463942527771,-0.739396333694458,1.3237329721450806
148,0.030428806960117072,296.7654724121094,0.5573713779449463,196.4469757080078,169.5688934326172,143.66302490234375,1.4663084745407104,-0.7634947896003723,1.327574610710144
149,0.029824854980688542,299.47210693359375,0.5674325823783875,196.33056640625,169.39703369140625,143.78623962402344,1.4696797132492065,-0.7915279865264893,1.3271769285202026
150,0.029750606045126915,302.15606689453125,0.5615972280502319,196.28939819335938,169.5311279296875,143.7489471435547,1.4682952165603638,-0.7694652080535889,1.323160171508789
151,0.02927951398305595,299.4588623046875,0.5683210492134094,196.16659545898438,169.57183837890625,143.72471618652344,1.4724897146224976,-0.7578039169311523,1.318627953529358
152,0.029253877990413457,297.5960998535156,0.5666161775588989,196.0065460205078,169.57647705078125,143.7177276611328,1.4769527912139893,-0.7582725882530212,1.3168450593948364
153,0.0296586089534685,297.229736328125,0.5667082071304321,195.91177368164062,169.5079803466797,143.73223876953125,1.4783391952514648,-0.7710760831832886,1.3149347305297852
154,0.029436975019052625,298.3122863769531,0.5685461163520813,195.87452697753906,169.37197875976562,143.70431518554688,1.4776959419250488,-0.7904167175292969,1.3131190538406372
155,0.02977543801534921,300.28448486328125,0.562317430973053,195.9461212158203,169.54916381835938,143.53453063964844,1.4713523387908936,-0.7523044943809509,1.3135592937469482
156,0.029778185999020934,296.6067810058594,0.5651392340660095,195.98951721191406,169.58726501464844,143.3740234375,1.4663898944854736,-0.7378897070884705,1.3148534297943115
157,0.030740845017135143,295.56561279296875,0.5573219656944275,195.954833984375,169.40939331054688,143.30007934570312,1.4632930755615234,-0.7572122812271118,1.316656470298767
158,0.02973070804728195,297.9373779296875,0.5663114786148071,195.87533569335938,169.19052124023438,143.23532104492188,1.4634705781936646,-0.7859223484992981,1.3190419673919678
159,0.03066961298463866,301.2419128417969,0.566772997379303,195.87136840820312,169.20901489257812,143.16360473632812,1.4578500986099243,-0.7803546786308289,1.3168423175811768
160,0.029417412995826453,300.67242431640625,0.5690457820892334,195.9042510986328,169.31060791015625,143.0992889404297,1.4552092552185059,-0.764965295791626,1.3134514093399048
161,0.03049701196141541,298.86224365234375,0.566962480545044,195.92184448242188,169.3197784423828,143.03842163085938,1.4567499160766602,-0.7628827095031738,1.3136770725250244
162,0.029430228983983397,298.67108154296875,0.5666503310203552,195.903076171875,169.253173828125,142.9550018310547,1.463147759437561,-0.7706233263015747,1.316236138343811
163,0.030227285984437913,299.5862121582031,0.5689343214035034,195.8428497314453,169.134033203125,142.81500244140625,1.4716627597808838,-0.7927243709564209,1.3166838884353638
164,0.028880239988211542,301.8097229003906,0.5607790946960449,195.83355712890625,169.41590881347656,142.6195831298828,1.4751384258270264,-0.7590096592903137,1.3151229619979858
165,0.029814212990459055,298.0167541503906,0.5669724345207214,195.82850646972656,169.58226013183594,142.45950317382812,1.4791613817214966,-0.74038165807724,1.3157730102539062
166,0.02899535995675251,296.0545349121094,0.5589187741279602,195.7826385498047,169.5673065185547,142.35252380371094,1.483813762664795,-0.7501096725463867,1.3170353174209595
167,0.029394985001999885,297.08099365234375,0.5627696514129639,195.78973388671875,169.41708374023438,142.27439880371094,1.4829274415969849,-0.7825606465339661,1.3157217502593994
168,0.029228627972770482,300.556640625,0.5680423974990845,195.89817810058594,169.4453125,142.16357421875,1.476102352142334,-0.7915993928909302,1.315932273864746
169,0.02930306101916358,301.9049377441406,0.5636695027351379,195.99639892578125,169.84938049316406,141.98550415039062,1.467326283454895,-0.7500150203704834,1.3135215044021606
170,0.029277817986439914,297.6389465332031,0.5617914795875549,196.1302490234375,170.06866455078125,141.8967742919922,1.457797884941101,-0.7349657416343689,1.310167670249939
171,0.02923745702719316,296.18511962890625,0.550048291683197,196.14292907714844,170.01075744628906,141.98487854003906,1.458661675453186,-0.7659413814544678,1.3122957944869995
172,0.029551412968430668,299.4907531738281,0.5664361715316772,196.1240234375,169.9143524169922,142.15615844726562,1.4693639278411865,-0.8029179573059082,1.3192108869552612
173,0.02960566198453307,303.60504150390625,0.5556122660636902,196.185791015625,170.0707550048828,142.22747802734375,1.476610541343689,-0.7884431481361389,1.3238259553909302
174,0.03046550101134926,302.18023681640625,0.5675974488258362,196.35252380371094,170.3509063720703,142.23658752441406,1.4776146411895752,-0.7517860531806946,1.3253897428512573
175,0.029095241043251008,298.4242858886719,0.5620101690292358,196.4097442626953,170.4402313232422,142.28968811035156,1.4795421361923218,-0.743323028087616,1.3245383501052856
176,0.02999665099196136,297.353759765625,0.5571867227554321,196.42214965820312,170.23973083496094,142.32522583007812,1.4815517663955688,-0.7618743181228638,1.3204675912857056
