itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
80,0.027466748957522213,3.9977715015411377,0.9987848401069641,179.5472869873047,180.09683227539062,166.62527465820312,3.1317696571350098,0.004502076655626297,1.5720165967941284
81,0.02787202800391242,2.1615028381347656,0.9993466734886169,179.6986083984375,179.96998596191406,166.3164520263672,3.1410553455352783,0.006735557224601507,1.5685985088348389
82,0.027607462950982153,1.2209640741348267,0.9996538758277893,179.85992431640625,179.851318359375,166.02821350097656,3.149467945098877,0.00544733926653862,1.5674084424972534
83,0.028026446991134435,2.332453966140747,0.9995535016059875,180.01199340820312,179.7254180908203,165.77426147460938,3.15482759475708,0.002012730808928609,1.5697218179702759
84,0.027683434018399566,2.9672932624816895,0.9994269013404846,180.1407012939453,179.61041259765625,165.5656280517578,3.1561994552612305,-0.0017487715231254697,1.5722880363464355
85,0.027921673958189785,2.9216091632843018,0.9991808533668518,180.23468017578125,179.53282165527344,165.40760803222656,3.154008150100708,-0.003988840151578188,1.57265043258667
86,0.027666126028634608,2.5706400871276855,0.9990555644035339,180.28887939453125,179.5133056640625,165.30572509765625,3.149679183959961,-0.0033846294973045588,1.5703346729278564
87,0.02829043398378417,2.3127827644348145,0.999188244342804,180.30345153808594,179.5623321533203,165.26210021972656,3.144636869430542,-0.00011037650256184861,1.5683748722076416
88,0.027747671003453434,1.8974339962005615,0.9992960691452026,180.27957153320312,179.67318725585938,165.2712860107422,3.1404364109039307,0.004058286547660828,1.5692166090011597
89,0.02827430097386241,1.5111982822418213,0.9993669390678406,180.2211456298828,179.83480834960938,165.32135009765625,3.1379494667053223,0.006641981191933155,1.5706981420516968
90,0.027452848036773503,1.8952549695968628,0.9993656873703003,180.13946533203125,180.01805114746094,165.40538024902344,3.1372838020324707,0.006265969481319189,1.5711041688919067
91,0.027489869040437043,1.815568447113037,0.9994814991950989,180.04893493652344,180.1882781982422,165.5193328857422,3.1380767822265625,0.0031632634345442057,1.5705420970916748
92,0.02796642400790006,1.2635570764541626,0.9996615052223206,179.96401977539062,180.3069305419922,165.66098022460938,3.139533758163452,-0.0007809869130142033,1.5707968473434448
93,0.027821842988487333,1.0794861316680908,0.9996702671051025,179.89649963378906,180.34744262695312,165.8263702392578,3.14070725440979,-0.0033205831423401833,1.5720607042312622
94,0.027321015018969774,1.1515958309173584,0.9996171593666077,179.85308837890625,180.30723571777344,166.00804138183594,3.1410751342773438,-0.0033939755521714687,1.5727005004882812
