itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.028264448046684265,2.8378095626831055,0.9986915588378906,180.88047790527344,180.38389587402344,167.77554321289062,3.156282663345337,0.0025865095667541027,1.5760153532028198
62,0.028035358991473913,4.253915309906006,0.9972808361053467,181.07476806640625,180.56065368652344,167.5904541015625,3.16583514213562,0.007385734003037214,1.5737422704696655
63,0.02822801098227501,6.374836444854736,0.9957326054573059,181.14559936523438,180.6077423095703,167.35690307617188,3.1676688194274902,0.006242781411856413,1.5681601762771606
64,0.027898603992071003,6.717558860778809,0.9957462549209595,181.1019287109375,180.5231170654297,167.09640502929688,3.1623380184173584,0.0016197985969483852,1.564594030380249
65,0.028149540012236685,5.5624189376831055,0.9966492056846619,180.9560546875,180.33917236328125,166.81930541992188,3.1524839401245117,-0.003077930770814419,1.5670270919799805
66,0.02724670898169279,3.2337255477905273,0.9982643127441406,180.72767639160156,180.09124755859375,166.54502868652344,3.1399641036987305,-0.005795062519609928,1.5742179155349731
67,0.028391983010806143,1.8580350875854492,0.9993029832839966,180.4477081298828,179.87777709960938,166.28756713867188,3.128737211227417,-0.006394790485501289,1.576806664466858
68,0.02801189396996051,3.574577808380127,0.9987017512321472,180.15444946289062,179.75961303710938,166.0596466064453,3.122187852859497,-0.004270431585609913,1.5729424953460693
69,0.027168392960447818,4.047245979309082,0.9985119104385376,179.88462829589844,179.7499542236328,165.868896484375,3.121351718902588,-0.0001056837645592168,1.56765615940094
70,0.027986086963210255,3.5583767890930176,0.9984505772590637,179.6563720703125,179.8217315673828,165.71780395507812,3.125760078430176,0.005075796507298946,1.5651719570159912
71,0.027597970969509333,2.3677845001220703,0.99870365858078,179.48040771484375,179.93731689453125,165.6063232421875,3.1336917877197266,0.009410413913428783,1.5669891834259033
72,0.027746897016186267,1.6582345962524414,0.9990736842155457,179.36732482910156,180.05072021484375,165.52719116210938,3.1430647373199463,0.010218827985227108,1.571314811706543
73,0.02741787995910272,2.7967276573181152,0.9991284608840942,179.31471252441406,180.12266540527344,165.48095703125,3.1509974002838135,0.0068409983068704605,1.5733855962753296
74,0.028019832039717585,3.34523344039917,0.9989112019538879,179.32177734375,180.1391143798828,165.47030639648438,3.155639886856079,0.0012007839977741241,1.5726606845855713
75,0.02759597299154848,3.325674057006836,0.9987812042236328,179.38809204101562,180.08460998535156,165.49896240234375,3.1563353538513184,-0.003654819680377841,1.5706053972244263
76,0.028338567994069308,3.162656307220459,0.9987293481826782,179.5051727294922,179.9670867919922,165.56768798828125,3.1530771255493164,-0.00535685196518898,1.5703043937683105
77,0.027832988009322435,2.5321362018585205,0.9990363121032715,179.65957641601562,179.8207550048828,165.67153930664062,3.1473896503448486,-0.0034200442023575306,1.5719398260116577
78,0.027944458997808397,1.3570556640625,0.9995630383491516,179.83750915527344,179.69715881347656,165.79934692382812,3.141113042831421,0.0007618015515618026,1.571889042854309
