itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.026626190054230392,122.78768920898438,0.6760015487670898,161.9994659423828,182.99359130859375,164.64102172851562,3.5707573890686035,-1.9796499013900757,2.3587634563446045
63,0.02610597899183631,122.91276550292969,0.6759476661682129,161.7192840576172,182.62066650390625,164.26548767089844,3.5782575607299805,-1.978191614151001,2.359611749649048
64,0.026996116968803108,121.6461181640625,0.6765623688697815,161.44961547851562,182.2518310546875,163.87278747558594,3.5855154991149902,-1.9765653610229492,2.360811710357666
65,0.026626559032592922,120.35130310058594,0.67681884765625,161.2216796875,181.9709930419922,163.4566650390625,3.595576286315918,-1.979088306427002,2.365309953689575
66,0.02737952198367566,118.52928161621094,0.6776832938194275,161.06019592285156,181.7504119873047,163.03549194335938,3.6099493503570557,-1.985201358795166,2.3746163845062256
67,0.02772711095167324,115.59974670410156,0.6776233315467834,160.8527374267578,181.45802307128906,162.65956115722656,3.6192195415496826,-1.9918149709701538,2.3787264823913574
68,0.026843314990401268,114.42982482910156,0.6772484183311462,160.69497680664062,181.0739288330078,162.32595825195312,3.623891592025757,-2.0007219314575195,2.376410961151123
69,0.02657043596263975,115.2369155883789,0.6772744655609131,160.56272888183594,180.6986541748047,162.03160095214844,3.6274707317352295,-2.008979558944702,2.3715662956237793
70,0.026725016999989748,116.52713012695312,0.6775513291358948,160.4574432373047,180.3767852783203,161.74293518066406,3.6306633949279785,-2.0233824253082275,2.3676247596740723
71,0.026936938054859638,118.41094207763672,0.6781237125396729,160.28515625,180.11044311523438,161.4949188232422,3.6283321380615234,-2.03440260887146,2.358872175216675
72,0.026986162993125618,121.6375503540039,0.6790681481361389,160.049072265625,179.88523864746094,161.2941131591797,3.6205999851226807,-2.04691481590271,2.345149040222168
73,0.02670411003055051,126.75325012207031,0.679197371006012,159.68338012695312,179.6695098876953,161.17233276367188,3.6117942333221436,-2.050905227661133,2.3286561965942383
74,0.02676795097067952,131.64334106445312,0.6799862384796143,159.22613525390625,179.45106506347656,161.0912628173828,3.6050565242767334,-2.041236639022827,2.315060615539551
75,0.027247280988376588,134.3037109375,0.6808475852012634,158.7437744140625,179.2247772216797,161.0368194580078,3.600696325302124,-2.0281803607940674,2.303051471710205
76,0.0267219310044311,135.97393798828125,0.6802293062210083,158.32200622558594,179.07786560058594,160.96250915527344,3.60017466545105,-2.0220282077789307,2.2947559356689453
77,0.02660101803485304,137.13909912109375,0.679423451423645,157.96395874023438,178.97007751464844,160.85838317871094,3.6055521965026855,-2.022486448287964,2.2908706665039062
78,0.02686727000400424,137.31338500976562,0.6795070767402649,157.6558837890625,178.89028930664062,160.7361602783203,3.6144778728485107,-2.0280160903930664,2.289576292037964
79,0.02667106903390959,137.0098419189453,0.6802502274513245,157.35899353027344,178.76968383789062,160.62245178222656,3.6232590675354004,-2.035999059677124,2.287963628768921
80,0.02684814401436597,137.0413360595703,0.6807143092155457,157.12240600585938,178.68637084960938,160.53302001953125,3.629992723464966,-2.045992374420166,2.284999132156372
81,0.027353008976206183,137.77890014648438,0.6812577247619629,156.93540954589844,178.62408447265625,160.47174072265625,3.6365292072296143,-2.061748504638672,2.2825090885162354
82,0.026862912985961884,139.0493621826172,0.6811909675598145,156.75717163085938,178.51028442382812,160.48672485351562,3.638869047164917,-2.068808078765869,2.2777609825134277
83,0.026811502990312874,140.38136291503906,0.6804172396659851,156.53890991210938,178.3472137451172,160.60472106933594,3.636197090148926,-2.065500497817993,2.274529218673706
84,0.027446856955066323,141.16635131835938,0.6814315319061279,156.31593322753906,178.18896484375,160.77719116210938,3.6305344104766846,-2.060197591781616,2.2700934410095215
85,0.026840323000214994,142.4078369140625,0.6822851300239563,156.07623291015625,178.0673370361328,160.98016357421875,3.6245617866516113,-2.0572173595428467,2.2666163444519043
86,0.027895637962501496,143.81182861328125,0.6822476983070374,155.9178466796875,178.03680419921875,161.17706298828125,3.630293130874634,-2.0634419918060303,2.2684507369995117
87,0.026918395014945418,143.3812255859375,0.682871401309967,155.77073669433594,177.97142028808594,161.3631134033203,3.633497476577759,-2.071465015411377,2.2673606872558594
88,0.027190962980967015,144.02577209472656,0.6824657917022705,155.72987365722656,177.83250427246094,161.54127502441406,3.632723808288574,-2.078917980194092,2.264556407928467
89,0.027641583990771323,145.4365692138672,0.6822623014450073,155.7187042236328,177.65135192871094,161.6833038330078,3.6298420429229736,-2.0801820755004883,2.2646408081054688
90,0.026907500985544175,146.03292846679688,0.6823779344558716,155.79074096679688,177.49398803710938,161.7685546875,3.632154941558838,-2.083440065383911,2.270556926727295
91,0.027920724009163678,144.9931182861328,0.6824419498443604,155.93902587890625,177.20228576660156,161.7715301513672,3.6226789951324463,-2.0859532356262207,2.272427558898926
92,0.027403547952417284,146.40196228027344,0.6831969618797302,156.16282653808594,177.0102081298828,161.7197265625,3.6243324279785156,-2.098797559738159,2.2779691219329834
93,0.027223406999837607,146.4652557373047,0.6837307214736938,156.32801818847656,176.74197387695312,161.76080322265625,3.6178464889526367,-2.0950734615325928,2.2840168476104736
94,0.027466502971947193,146.01678466796875,0.6832764148712158,156.48101806640625,176.68759155273438,161.74343872070312,3.6239678859710693,-2.102914810180664,2.2886569499969482
95,0.02693586196983233,144.99752807617188,0.6823564171791077,156.53904724121094,176.44834899902344,161.8545684814453,3.6192357540130615,-2.079101800918579,2.2958240509033203
96,0.027615236991550773,141.96987915039062,0.6811494827270508,156.5728759765625,176.18246459960938,161.94593811035156,3.60785174369812,-2.0566816329956055,2.294160842895508
97,0.02661333797732368,141.6129608154297,0.6814327239990234,156.57177734375,175.95306396484375,161.98448181152344,3.591804265975952,-2.0375020503997803,2.2850682735443115
98,0.026972106017637998,143.60093688964844,0.6783733367919922,156.59951782226562,175.82521057128906,161.94969177246094,3.5805881023406982,-2.0258853435516357,2.27787184715271
99,0.027846048993524164,145.3028564453125,0.6760648488998413,156.63209533691406,175.76760864257812,161.84078979492188,3.578191041946411,-2.020052194595337,2.2746617794036865
100,0.02644804399460554,145.56228637695312,0.6750732064247131,156.68417358398438,175.73623657226562,161.64149475097656,3.580376148223877,-2.0224812030792236,2.2736518383026123
101,0.026921395969111472,145.63021850585938,0.6757753491401672,156.7636260986328,175.7537078857422,161.3647918701172,3.5881423950195312,-2.03016996383667,2.277205467224121
102,0.026645648991689086,144.6171112060547,0.6777201890945435,156.8456268310547,175.76681518554688,161.0579376220703,3.6015706062316895,-2.0409202575683594,2.2837791442871094
103,0.02706154901534319,142.5410919189453,0.6795071363449097,156.88739013671875,175.86683654785156,160.76658630371094,3.6147265434265137,-2.0547678470611572,2.2892982959747314
104,0.02693861396983266,141.04554748535156,0.6808679699897766,156.8551483154297,175.99522399902344,160.53968811035156,3.6260223388671875,-2.066311836242676,2.2919111251831055
105,0.02671955298865214,140.1185760498047,0.6803660988807678,156.82005310058594,176.12283325195312,160.39581298828125,3.6343910694122314,-2.0719919204711914,2.2951512336730957
106,0.027338690997567028,138.907470703125,0.6789857149124146,156.74888610839844,176.29891967773438,160.40701293945312,3.6414952278137207,-2.0703723430633545,2.2967722415924072
107,0.02679993398487568,137.3477783203125,0.6804640889167786,156.66395568847656,176.54183959960938,160.53033447265625,3.6594269275665283,-2.068319797515869,2.3030312061309814
108,0.027680709026753902,133.21018981933594,0.6801417469978333,156.57843017578125,176.5857391357422,160.76263427734375,3.6684303283691406,-2.055755138397217,2.3040482997894287
109,0.026703785988502204,130.21090698242188,0.6798121333122253,156.49913024902344,176.6401824951172,160.9843292236328,3.6761300563812256,-2.0482442378997803,2.305798053741455
110,0.02719507401343435,127.86181640625,0.6789520978927612,156.46929931640625,176.6789093017578,161.1623077392578,3.6818573474884033,-2.04362416267395,2.3055367469787598
111,0.02728027501143515,126.44172668457031,0.6787382960319519,156.4950714111328,176.74862670898438,161.28688049316406,3.6898794174194336,-2.0393760204315186,2.3045237064361572
112,0.0267010839888826,124.76251220703125,0.6787452697753906,156.593994140625,176.8544158935547,161.33924865722656,3.69484806060791,-2.0354769229888916,2.299081802368164
113,0.026692834042478353,124.26984405517578,0.67890864610672,156.7889862060547,176.97450256347656,161.33026123046875,3.7024855613708496,-2.0305116176605225,2.2967777252197266
114,0.027583445014897734,122.63856506347656,0.6783798933029175,157.0227508544922,177.0943603515625,161.28506469726562,3.7049243450164795,-2.0322413444519043,2.292144536972046
115,0.026723241026047617,122.94398498535156,0.6788547039031982,157.28671264648438,177.16900634765625,161.20281982421875,3.70000958442688,-2.042271137237549,2.281076192855835
116,0.02753548399778083,126.38761901855469,0.6796067357063293,157.5239715576172,177.2262725830078,161.08377075195312,3.695232391357422,-2.0508060455322266,2.268089532852173
117,0.026639063959009945,129.9871063232422,0.6806918978691101,157.7510986328125,177.25718688964844,160.9663848876953,3.6878662109375,-2.05863618850708,2.2534143924713135
118,0.02729325700784102,134.21617126464844,0.6817691922187805,158.0253143310547,177.26954650878906,160.87911987304688,3.6809558868408203,-2.0685980319976807,2.2401530742645264
119,0.027748938999138772,138.32728576660156,0.681846022605896,158.22509765625,177.23736572265625,160.87460327148438,3.6717259883880615,-2.068507432937622,2.2257909774780273
120,0.027053952973801643,141.95236206054688,0.6818497180938721,158.34278869628906,177.20692443847656,160.91375732421875,3.661423921585083,-2.066415548324585,2.2085378170013428
121,0.0272823249688372,146.07403564453125,0.6808820366859436,158.36558532714844,177.1390380859375,161.0184326171875,3.651196241378784,-2.062730312347412,2.1905598640441895
122,0.027435640047769994,150.21397399902344,0.680628776550293,158.2631378173828,177.02967834472656,161.1241912841797,3.640342950820923,-2.0525519847869873,2.1759612560272217
123,0.026896505965851247,153.332275390625,0.67896568775177,158.11839294433594,176.90455627441406,161.21971130371094,3.6308934688568115,-2.0442492961883545,2.1629865169525146
124,0.030468266981188208,156.21180725097656,0.6770642995834351,157.97552490234375,176.8388671875,161.26185607910156,3.6300766468048096,-2.040839672088623,2.155029773712158
125,0.027193823014385998,157.404541015625,0.6759821772575378,157.75669860839844,176.91024780273438,161.23855590820312,3.6405680179595947,-2.0454084873199463,2.1527936458587646
126,0.026744287984911352,156.76092529296875,0.6779634356498718,157.5528564453125,177.0863037109375,161.16908264160156,3.659093141555786,-2.0535058975219727,2.15690016746521
127,0.027175098017323762,154.14212036132812,0.6801013350486755,157.31570434570312,177.28651428222656,161.08767700195312,3.6785342693328857,-2.0655510425567627,2.162846803665161
128,0.027536965033505112,151.53977966308594,0.6821340918540955,157.09197998046875,177.4639434814453,161.00106811523438,3.698183059692383,-2.0772385597229004,2.170276165008545
129,0.02704115299275145,148.61917114257812,0.6820460557937622,156.8981475830078,177.5088653564453,160.973388671875,3.710580825805664,-2.0856218338012695,2.173215866088867
130,0.02773729298496619,147.2243194580078,0.6799951195716858,156.7798309326172,177.7146759033203,161.03463745117188,3.7331278324127197,-2.0971786975860596,2.18265962600708
131,0.027505383011884987,143.3642120361328,0.6786210536956787,156.7689208984375,178.0944366455078,161.15306091308594,3.760775327682495,-2.1289515495300293,2.1881585121154785
132,0.028461055015213788,141.38780212402344,0.6744800806045532,156.76803588867188,178.25726318359375,161.27076721191406,3.7730088233947754,-2.161954641342163,2.1874167919158936
133,0.029280858056154102,143.05624389648438,0.651888370513916,156.46641540527344,177.8956298828125,162.26141357421875,3.7587714195251465,-2.0840842723846436,2.181903600692749
134,0.027517795038875192,137.95529174804688,0.6792712211608887,156.23788452148438,177.4571075439453,163.13168334960938,3.740776538848877,-1.9987919330596924,2.174592971801758
135,0.027225347002968192,132.84295654296875,0.6721135377883911,156.2035369873047,177.10557556152344,163.79075622558594,3.730750322341919,-1.9298148155212402,2.1709959506988525
136,0.026999093999620527,127.39260864257812,0.6545706391334534,156.37521362304688,176.85549926757812,164.19654846191406,3.721142530441284,-1.8822968006134033,2.1667072772979736
137,0.025646173977293074,124.15296936035156,0.6406084895133972,156.76565551757812,176.72512817382812,164.40106201171875,3.7193031311035156,-1.8515701293945312,2.1705820560455322
138,0.025547608034685254,119.96739196777344,0.6339265704154968,157.3074188232422,176.7150421142578,164.4639129638672,3.71248459815979,-1.8368983268737793,2.1710031032562256
139,0.026211254007648677,118.81205749511719,0.6320846676826477,158.0078125,176.80023193359375,164.3634490966797,3.7070086002349854,-1.834834337234497,2.1750969886779785
140,0.025132365990430117,118.10859680175781,0.6340800523757935,158.841064453125,176.9575653076172,164.12168884277344,3.7009525299072266,-1.846246361732483,2.17954421043396
141,0.02572196105029434,118.84326934814453,0.6393281817436218,159.80792236328125,177.2263641357422,163.7587432861328,3.696387529373169,-1.866563320159912,2.186516761779785
142,0.025961545994505286,119.79905700683594,0.6477009057998657,160.86045837402344,177.56790161132812,163.29710388183594,3.693655490875244,-1.8973369598388672,2.1935501098632812
143,0.025892270961776376,121.54927062988281,0.6585404872894287,161.95664978027344,177.92303466796875,162.75668334960938,3.692261219024658,-1.93571937084198,2.2019248008728027
144,0.026915250986348838,123.69084167480469,0.669334888458252,163.0482177734375,178.3253631591797,162.20034790039062,3.697007894515991,-1.9803787469863892,2.212597608566284
145,0.026866237982176244,125.16674041748047,0.6781183481216431,163.9207000732422,178.73785400390625,161.64239501953125,3.698655128479004,-2.019890785217285,2.2182352542877197
146,0.02746434696018696,127.61957550048828,0.678330659866333,164.57765197753906,179.14923095703125,161.1389617919922,3.7036633491516113,-2.0574638843536377,2.2240400314331055
147,0.027417153993155807,129.49000549316406,0.6722184419631958,165.03346252441406,179.40304565429688,160.70993041992188,3.7049078941345215,-2.0826587677001953,2.2277352809906006
148,0.02756999700795859,131.1472625732422,0.6686466336250305,165.23367309570312,179.63238525390625,160.5000762939453,3.7077035903930664,-2.0879769325256348,2.2298102378845215
149,0.027674427023157477,130.81814575195312,0.6650495529174805,165.1744384765625,179.6449737548828,160.6007843017578,3.7043800354003906,-2.0645101070404053,2.227039098739624
150,0.027538034017197788,129.2605438232422,0.6705268621444702,164.99224853515625,179.72523498535156,160.7788848876953,3.708629846572876,-2.043438673019409,2.2261905670166016
151,0.026981337985489517,126.499755859375,0.6722384691238403,164.5944061279297,179.73008728027344,161.0219268798828,3.7126224040985107,-2.0117151737213135,2.223278522491455
152,0.027186296007130295,123.11762237548828,0.6769471764564514,164.13780212402344,179.74713134765625,161.2615203857422,3.7142233848571777,-1.9800701141357422,2.2196829319000244
153,0.026599261967930943,120.29244232177734,0.6793679594993591,163.69830322265625,179.7467041015625,161.4510955810547,3.717907667160034,-1.9448635578155518,2.2199108600616455
154,0.026538167032413185,116.09667205810547,0.6759161949157715,163.3666229248047,179.7779541015625,161.58343505859375,3.7215611934661865,-1.922681450843811,2.219485282897949
155,0.026896491006482393,113.3686294555664,0.6723110675811768,163.1548309326172,179.84788513183594,161.6645965576172,3.7311482429504395,-1.9094504117965698,2.223851203918457
156,0.0267215869971551,109.78904724121094,0.6708129644393921,163.02783203125,180.05250549316406,161.66217041015625,3.7445435523986816,-1.9051285982131958,2.229842185974121
157,0.027611667988821864,106.26313781738281,0.6701661944389343,163.04959106445312,180.317138671875,161.5784149169922,3.7595818042755127,-1.908292293548584,2.2363944053649902
158,0.026669437997043133,103.10136413574219,0.67120361328125,163.1400909423828,180.55218505859375,161.44674682617188,3.7738566398620605,-1.919719934463501,2.240297794342041
159,0.027491029002703726,101.3764877319336,0.6728924512863159,163.2272186279297,180.7564697265625,161.2790069580078,3.7848689556121826,-1.9408447742462158,2.240194797515869
160,0.02640218799933791,101.94053649902344,0.6749144196510315,163.3612060546875,180.9552459716797,161.1366424560547,3.792553663253784,-1.963731288909912,2.2353384494781494
161,0.02716340299230069,103.96399688720703,0.675961434841156,163.54002380371094,181.10894775390625,160.99789428710938,3.798953056335449,-1.9835312366485596,2.2312324047088623
162,0.027653344033751637,105.6814956665039,0.6759814023971558,163.7131805419922,181.1584930419922,160.92335510253906,3.79868221282959,-2.0003161430358887,2.2228903770446777
163,0.027227024955209345,108.81156158447266,0.6772838234901428,163.83558654785156,181.09442138671875,160.9149627685547,3.786773443222046,-2.0215041637420654,2.2056148052215576
164,0.027841556002385914,115.78416442871094,0.6762805581092834,163.83106994628906,180.8987579345703,160.9470672607422,3.775322198867798,-2.033600330352783,2.187359094619751
165,0.02716665802290663,121.92862701416016,0.6764305233955383,163.7093505859375,180.66444396972656,161.0137176513672,3.7617366313934326,-2.0397233963012695,2.168036460876465
166,0.027767914987634867,128.03530883789062,0.6769682168960571,163.43545532226562,180.3828125,161.1337890625,3.748922109603882,-2.038011312484741,2.1517152786254883
167,0.02774208103073761,132.8026123046875,0.6781509518623352,163.11656188964844,180.080322265625,161.26492309570312,3.7332923412323,-2.0331952571868896,2.134927749633789
168,0.026816727011464536,137.8142852783203,0.6783520579338074,162.71688842773438,179.89224243164062,161.39112854003906,3.7284228801727295,-2.0298047065734863,2.1260769367218018
169,0.027298817003611475,140.02694702148438,0.6778866648674011,162.33168029785156,179.6660919189453,161.4952850341797,3.7264575958251953,-2.0257527828216553,2.119716167449951
170,0.02761544700479135,141.28628540039062,0.6778928637504578,161.89346313476562,179.43472290039062,161.57440185546875,3.7289445400238037,-2.0199947357177734,2.118039131164551
171,0.027120622049551457,140.93206787109375,0.6783578991889954,161.50619506835938,179.18728637695312,161.60565185546875,3.742249011993408,-2.014328718185425,2.123506784439087
172,0.026840650010854006,137.6282501220703,0.6803267598152161,161.11087036132812,179.03294372558594,161.5802459716797,3.7574033737182617,-2.0094807147979736,2.1296260356903076
173,0.027479252021294087,134.0273895263672,0.6806318759918213,160.77235412597656,178.7996368408203,161.51416015625,3.7659995555877686,-2.0148112773895264,2.13202166557312
174,0.027144149993546307,133.1837615966797,0.6812877058982849,160.45425415039062,178.6108856201172,161.425048828125,3.771681547164917,-2.027573347091675,2.132272958755493
175,0.02780976297799498,133.96694946289062,0.6825824975967407,160.17738342285156,178.49642944335938,161.314453125,3.7812068462371826,-2.0451343059539795,2.1339359283447266
176,0.027440025995019823,134.38316345214844,0.6824596524238586,159.93511962890625,178.42405700683594,161.16558837890625,3.794257640838623,-2.06282901763916,2.141296148300171
177,0.028115799999795854,133.28753662109375,0.6810116171836853,159.60792541503906,178.3326416015625,161.06080627441406,3.8057587146759033,-2.0704827308654785,2.144423484802246
