itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02926120802294463,9.25783634185791,0.9898294806480408,179.0556640625,180.02061462402344,164.88623046875,3.1376492977142334,0.038289934396743774,1.5723648071289062
45,0.029078642022795975,7.772640705108643,0.9938619136810303,178.46739196777344,179.7849578857422,164.91552734375,3.144740343093872,0.012283728457987309,1.5709553956985474
46,0.02951862703775987,4.356557369232178,0.9976884722709656,178.0595703125,179.5889434814453,164.98609924316406,3.151491641998291,-0.01416256744414568,1.567733645439148
47,0.030230640957597643,4.8797383308410645,0.9953145384788513,177.858154296875,179.4265899658203,165.12203979492188,3.1568586826324463,-0.029697436839342117,1.5687944889068604
48,0.02893308299826458,6.9458723068237305,0.9917001724243164,177.83961486816406,179.32371520996094,165.31903076171875,3.161240339279175,-0.030104555189609528,1.573581337928772
49,0.030461310991086066,6.299324035644531,0.9917304515838623,177.99073791503906,179.28521728515625,165.56068420410156,3.1639697551727295,-0.017410052940249443,1.5772150754928589
50,0.02918077097274363,4.525250434875488,0.9944736361503601,178.2899169921875,179.302490234375,165.8196258544922,3.1637823581695557,0.001964964671060443,1.5751869678497314
51,0.029349413991440088,5.443747520446777,0.9968705773353577,178.69520568847656,179.38131713867188,166.05746459960938,3.1607673168182373,0.01949559897184372,1.568530797958374
52,0.02980015700450167,6.938370704650879,0.9968768358230591,179.14105224609375,179.49984741210938,166.24717712402344,3.1552348136901855,0.027827681973576546,1.5616800785064697
53,0.030370970023795962,6.879934310913086,0.9958796501159668,179.5753173828125,179.62484741210938,166.38040161132812,3.1478545665740967,0.02508726343512535,1.559396743774414
54,0.03027174499584362,5.043922424316406,0.9964607357978821,179.97312927246094,179.75018310546875,166.46328735351562,3.140380382537842,0.013049502857029438,1.5631309747695923
55,0.028847642010077834,2.01397705078125,0.9986591339111328,180.31588745117188,179.88526916503906,166.5113983154297,3.1340982913970947,-0.0032511071767657995,1.5727505683898926
56,0.029910348006524146,2.084491014480591,0.9995208978652954,180.5932159423828,180.0697021484375,166.5416717529297,3.1308388710021973,-0.016444286331534386,1.5788586139678955
57,0.029306009004358202,4.595965385437012,0.9978426694869995,180.80270385742188,180.28204345703125,166.5760498046875,3.1303887367248535,-0.02204325422644615,1.5785787105560303
58,0.028978250978980213,5.620576858520508,0.9970065355300903,180.94451904296875,180.48648071289062,166.6192626953125,3.132209300994873,-0.018056266009807587,1.5737204551696777
59,0.029467137006577104,5.0121259689331055,0.9977637529373169,181.00830078125,180.62648010253906,166.66937255859375,3.1355509757995605,-0.006638485938310623,1.5697758197784424
60,0.030367403000127524,3.0662827491760254,0.9985873699188232,180.97088623046875,180.65440368652344,166.7066650390625,3.138552188873291,0.006320171058177948,1.5704237222671509
61,0.02922544803004712,2.099649429321289,0.9984474182128906,180.83627319335938,180.5735626220703,166.71255493164062,3.1403958797454834,0.013960388489067554,1.571067452430725
62,0.02977231499971822,3.329686403274536,0.9977933168411255,180.6273193359375,180.4105224609375,166.6841583251953,3.1408400535583496,0.012738251127302647,1.5695444345474243
63,0.028864684980362654,2.784992218017578,0.9984079599380493,180.3700408935547,180.18911743164062,166.62583923339844,3.1401517391204834,0.0043131341226398945,1.5680031776428223
