itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02840231399750337,6.6254096031188965,0.9955136179924011,179.95872497558594,180.10650634765625,166.24252319335938,3.1508731842041016,0.02876655012369156,1.5790047645568848
56,0.028468119038734585,6.227005481719971,0.9948694109916687,180.34251403808594,180.29779052734375,166.2735595703125,3.14683198928833,0.01652888022363186,1.5720810890197754
57,0.0280685979523696,3.7307324409484863,0.9980456829071045,180.63668823242188,180.4066162109375,166.28184509277344,3.141179084777832,-0.003042152849957347,1.5628031492233276
58,0.028458124957978725,2.351844072341919,0.9984716773033142,180.83969116210938,180.425537109375,166.29251098632812,3.1353414058685303,-0.018090153113007545,1.5640820264816284
59,0.02813418098958209,4.961748123168945,0.9968591332435608,180.9635772705078,180.3639678955078,166.33056640625,3.130722761154175,-0.022962156683206558,1.5746749639511108
60,0.02843356697121635,5.82889461517334,0.9968405961990356,181.0188751220703,180.2911376953125,166.3943634033203,3.128700017929077,-0.017329491674900055,1.5843791961669922
61,0.029066823015455157,5.711559295654297,0.9965656995773315,180.99232482910156,180.26332092285156,166.46739196777344,3.129303455352783,-0.006697699893265963,1.5834720134735107
62,0.027544862998183817,4.728156089782715,0.9974174499511719,180.88165283203125,180.27072143554688,166.53546142578125,3.132037401199341,0.0035366942174732685,1.5722801685333252
63,0.0272217650199309,2.531000852584839,0.9990323781967163,180.6851348876953,180.26675415039062,166.57717895507812,3.136270523071289,0.01007911004126072,1.5599359273910522
64,0.028310288966167718,1.661675214767456,0.9978671669960022,180.4320526123047,180.2208251953125,166.58978271484375,3.1402363777160645,0.012712574563920498,1.5582584142684937
65,0.027634075027890503,2.4465458393096924,0.9976144433021545,180.1524200439453,180.13084411621094,166.5707550048828,3.143310785293579,0.01101071760058403,1.5667469501495361
66,0.02833065000595525,2.1857717037200928,0.9990430474281311,179.8741912841797,180.01011657714844,166.5270233154297,3.1448402404785156,0.003782476531341672,1.5776698589324951
67,0.028728394012432545,1.8376588821411133,0.9990904331207275,179.6292724609375,179.91322326660156,166.46627807617188,3.145324945449829,-0.005839117337018251,1.5785268545150757
