itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.027831626997794956,75.57036590576172,0.6601627469062805,174.3331756591797,191.64154052734375,181.19815063476562,4.086110591888428,-1.85941743850708,2.069108009338379
61,0.02740624302532524,74.50579833984375,0.6605303883552551,174.8724822998047,191.51983642578125,180.613037109375,4.084987640380859,-1.8611706495285034,2.075305700302124
62,0.02801885100780055,73.2242431640625,0.6609306335449219,175.39468383789062,191.47410583496094,180.03253173828125,4.088860988616943,-1.8622608184814453,2.0846173763275146
63,0.027465505991131067,70.65380859375,0.6610182523727417,176.20401000976562,191.44058227539062,179.46971130371094,4.108415126800537,-1.8403162956237793,2.099177837371826
64,0.027992064016871154,62.07109832763672,0.6599322557449341,176.8886260986328,191.39581298828125,178.94285583496094,4.121832370758057,-1.816469669342041,2.109064817428589
65,0.027358872001059353,55.04226303100586,0.6575528979301453,177.45660400390625,191.3324737548828,178.4690704345703,4.1278605461120605,-1.7899646759033203,2.1125831604003906
66,0.02775440097320825,49.908103942871094,0.65521240234375,177.9015350341797,191.2578125,178.04861450195312,4.126833915710449,-1.7655359506607056,2.110168218612671
67,0.027144620020408183,47.10417175292969,0.6537097692489624,178.25384521484375,191.23532104492188,177.68084716796875,4.12200927734375,-1.7527952194213867,2.103227138519287
68,0.027629410033114254,47.10992431640625,0.6537272930145264,178.49826049804688,191.2685089111328,177.36279296875,4.114308834075928,-1.7464481592178345,2.093456506729126
69,0.02697694196831435,48.88973617553711,0.6543632745742798,178.7902374267578,191.30421447753906,177.0841827392578,4.120223522186279,-1.7347854375839233,2.0945842266082764
70,0.027176520961802453,46.1968879699707,0.6525325179100037,178.97862243652344,191.35720825195312,176.86279296875,4.117800712585449,-1.724589467048645,2.0874524116516113
71,0.027336106984876096,46.37474822998047,0.6524412035942078,179.0755157470703,191.44021606445312,176.670166015625,4.106863975524902,-1.721683382987976,2.0724949836730957
72,0.026962459029164165,50.08644104003906,0.6541549563407898,179.08079528808594,191.5269012451172,176.5045623779297,4.095057010650635,-1.7241493463516235,2.056422710418701
73,0.027349237992893904,54.80350875854492,0.6561715006828308,179.0096435546875,191.67367553710938,176.3499298095703,4.082225799560547,-1.733721375465393,2.039377212524414
74,0.027081370004452765,60.75177001953125,0.6582874059677124,178.84356689453125,191.76889038085938,176.1929931640625,4.068656921386719,-1.7453256845474243,2.0220115184783936
75,0.027114259952213615,67.08351135253906,0.6587275266647339,178.62599182128906,191.8495330810547,176.00852966308594,4.059330463409424,-1.7559516429901123,2.009114980697632
76,0.027766121027525514,71.87692260742188,0.6591590642929077,178.39004516601562,191.9518585205078,175.80047607421875,4.055325508117676,-1.766782522201538,2.000915288925171
77,0.027287944045383483,75.08768463134766,0.6590803265571594,178.1357879638672,192.00131225585938,175.57229614257812,4.055913925170898,-1.7790724039077759,1.997492790222168
78,0.027686661982443184,76.91386413574219,0.6598208546638489,177.8353271484375,192.00320434570312,175.3152313232422,4.057553291320801,-1.7909443378448486,1.995770812034607
79,0.02741589001379907,78.20791625976562,0.6607573628425598,177.51724243164062,191.98587036132812,175.03529357910156,4.0611572265625,-1.802165150642395,1.9964555501937866
80,0.028019743971526623,78.70804595947266,0.6616798639297485,177.1781005859375,191.89187622070312,174.73263549804688,4.067780494689941,-1.8104438781738281,2.001025438308716
81,0.02745642396621406,77.69786834716797,0.6627917885780334,176.84666442871094,191.7760009765625,174.4110870361328,4.0736799240112305,-1.8174717426300049,2.006073474884033
82,0.02785426698392257,76.56646728515625,0.663260817527771,176.48670959472656,191.5553436279297,174.09085083007812,4.076483249664307,-1.8248066902160645,2.0087239742279053
83,0.02751442597946152,76.28902435302734,0.6638743877410889,176.1609649658203,191.29942321777344,173.7831268310547,4.079015254974365,-1.8349617719650269,2.011526107788086
84,0.02816272497875616,76.34881591796875,0.6643837690353394,175.8088836669922,191.001220703125,173.48463439941406,4.078577041625977,-1.8462634086608887,2.0120067596435547
85,0.02747455204371363,77.3801040649414,0.6648207902908325,175.48483276367188,190.7225341796875,173.1938018798828,4.0759687423706055,-1.856839656829834,2.0118675231933594
86,0.02807598898652941,78.79236602783203,0.6652507781982422,175.1873779296875,190.46812438964844,172.89157104492188,4.072178840637207,-1.8662046194076538,2.0115275382995605
87,0.02778025803854689,80.29640197753906,0.6654947996139526,174.92759704589844,190.2209014892578,172.57064819335938,4.0708160400390625,-1.8781567811965942,2.012955904006958
88,0.02827482804423198,81.43283081054688,0.6659068465232849,174.65003967285156,189.9320526123047,172.24424743652344,4.064022541046143,-1.8862285614013672,2.0115761756896973
89,0.02769384696148336,83.40110778808594,0.6663631200790405,174.39801025390625,189.61175537109375,171.908203125,4.058284759521484,-1.8911049365997314,2.011852502822876
90,0.02793631301028654,84.53572845458984,0.6669831871986389,174.1856689453125,189.1972198486328,171.58126831054688,4.050372123718262,-1.8950331211090088,2.010164976119995
91,0.028496375016402453,86.1477279663086,0.6682283878326416,173.93919372558594,188.77825927734375,171.2405548095703,4.04130744934082,-1.903128981590271,2.0075535774230957
92,0.02863342297496274,88.60322570800781,0.6687390208244324,173.69801330566406,188.37815856933594,170.86940002441406,4.030760765075684,-1.9107427597045898,2.003394365310669
93,0.02894955698866397,91.50618743896484,0.669550359249115,173.45310974121094,187.9449462890625,170.46038818359375,4.023183345794678,-1.9187880754470825,2.002734661102295
94,0.02772383898263797,93.41065216064453,0.6705187559127808,173.20065307617188,187.55169677734375,170.01528930664062,4.017411231994629,-1.9325445890426636,2.0038394927978516
95,0.029311630001757294,95.45166015625,0.6716846823692322,172.9241943359375,187.0931854248047,169.54971313476562,4.008405685424805,-1.941913366317749,2.0019748210906982
96,0.028306863037869334,97.97063446044922,0.6725802421569824,172.60963439941406,186.6110382080078,169.05702209472656,4.004154682159424,-1.9470840692520142,2.0039150714874268
97,0.027842333016451448,98.68087768554688,0.6732103824615479,172.29867553710938,186.07615661621094,168.5371856689453,3.9996178150177,-1.9448108673095703,2.0058376789093018
98,0.029428136011119932,98.59132385253906,0.6746830940246582,171.96112060546875,185.5337677001953,168.0032958984375,3.995347499847412,-1.9402858018875122,2.0083141326904297
99,0.02858296100748703,98.18733215332031,0.6759695410728455,171.6361846923828,184.96629333496094,167.46160888671875,3.9904487133026123,-1.9359735250473022,2.009753465652466
100,0.028706123994197696,98.12106323242188,0.6767942309379578,171.33169555664062,184.43801879882812,166.9258575439453,3.9885637760162354,-1.9350757598876953,2.0141563415527344
101,0.029126543027814478,97.56137084960938,0.6773392558097839,171.06040954589844,183.87425231933594,166.39234924316406,3.9852685928344727,-1.9348719120025635,2.0182130336761475
102,0.028087457991205156,97.38444519042969,0.6779478192329407,170.8424072265625,183.32752990722656,165.87181091308594,3.9838762283325195,-1.9430339336395264,2.0239498615264893
103,0.028084196033887565,97.61669921875,0.6784520149230957,170.6673583984375,182.81320190429688,165.37603759765625,3.984842538833618,-1.9497216939926147,2.0316145420074463
104,0.028962726006284356,97.0197982788086,0.6787875890731812,170.5157928466797,182.3427276611328,164.92005920410156,3.984828233718872,-1.9500727653503418,2.038445472717285
105,0.028728877019602805,96.02393341064453,0.6789237260818481,170.40003967285156,181.90965270996094,164.5132598876953,3.9833290576934814,-1.9510365724563599,2.044285297393799
106,0.028404893004335463,95.5031967163086,0.6788336038589478,170.30718994140625,181.48623657226562,164.16464233398438,3.979562520980835,-1.949015736579895,2.0470590591430664
107,0.029177679971326143,95.50167083740234,0.6787511706352234,170.20411682128906,181.13006591796875,163.8577117919922,3.9741477966308594,-1.947870135307312,2.0479578971862793
108,0.027917405997868627,96.20523071289062,0.6789469718933105,170.083984375,180.79217529296875,163.5872344970703,3.968820095062256,-1.9501675367355347,2.0462775230407715
109,0.028108129044994712,97.73893737792969,0.6793190240859985,169.89309692382812,180.3995361328125,163.36727905273438,3.9650022983551025,-1.9557127952575684,2.0443098545074463
110,0.028954737994354218,99.51918029785156,0.6798046231269836,169.66334533691406,180.00283813476562,163.18528747558594,3.9590883255004883,-1.9567880630493164,2.04167103767395
111,0.02785237698117271,101.27632904052734,0.6803700923919678,169.4259796142578,179.6506805419922,163.04208374023438,3.952434539794922,-1.953188419342041,2.0388755798339844
112,0.029573415988124907,102.65609741210938,0.6802494525909424,169.19142150878906,179.3396759033203,162.91529846191406,3.954296588897705,-1.947401523590088,2.042675018310547
113,0.02836753602605313,101.35608673095703,0.6801852583885193,168.97633361816406,179.2226104736328,162.78866577148438,3.9583516120910645,-1.9557210206985474,2.0440361499786377
114,0.02810213400516659,101.68582153320312,0.6804448962211609,168.75357055664062,179.17013549804688,162.6764373779297,3.964930772781372,-1.9665056467056274,2.045748472213745
115,0.02948316198308021,101.83883666992188,0.6804218888282776,168.54080200195312,179.1327362060547,162.58352661132812,3.971454620361328,-1.9699664115905762,2.047520160675049
116,0.02806167199742049,101.1432876586914,0.680055558681488,168.30734252929688,179.04708862304688,162.51600646972656,3.9736533164978027,-1.9716113805770874,2.0437304973602295
117,0.029451974958647043,101.84862518310547,0.6803061366081238,168.0227813720703,178.9844207763672,162.46762084960938,3.973093271255493,-1.9695097208023071,2.037440299987793
118,0.028498091036453843,103.01171112060547,0.6807782053947449,167.72879028320312,178.87026977539062,162.4298553466797,3.967784881591797,-1.9640159606933594,2.0276217460632324
119,0.029279416019562632,105.12555694580078,0.6813486814498901,167.4562225341797,178.8142547607422,162.3759307861328,3.96665096282959,-1.9559255838394165,2.0207879543304443
120,0.028174728038720787,105.7747573852539,0.6815080046653748,167.23843383789062,178.79446411132812,162.29092407226562,3.9687836170196533,-1.9431183338165283,2.0162878036499023
121,0.028613664966542274,104.93765258789062,0.6812247037887573,167.02122497558594,178.75331115722656,162.15443420410156,3.9731271266937256,-1.9315030574798584,2.0132863521575928
122,0.029010770027525723,103.65415954589844,0.6808941960334778,166.8638458251953,178.7330322265625,161.94161987304688,3.981917381286621,-1.9259124994277954,2.0130467414855957
123,0.02787537599215284,101.86662292480469,0.6802158355712891,166.7378387451172,178.7474365234375,161.6570587158203,3.9890172481536865,-1.923794150352478,2.0134940147399902
124,0.029293619038071483,100.62830352783203,0.6802160143852234,166.75059509277344,178.7860565185547,161.2899932861328,3.9965438842773438,-1.9252092838287354,2.0159549713134766
125,0.0283238350530155,99.30401611328125,0.6805798411369324,166.8137664794922,178.83428955078125,160.8722381591797,4.00214147567749,-1.9333702325820923,2.0165305137634277
126,0.027952000964432955,99.35283660888672,0.68185955286026,166.81686401367188,178.84246826171875,160.42344665527344,4.005922794342041,-1.9406194686889648,2.0136024951934814
127,0.028774009027983993,100.23771667480469,0.6824412941932678,166.79928588867188,178.7700958251953,159.9757843017578,4.004739284515381,-1.9449419975280762,2.005943536758423
128,0.028726166987325996,102.37432861328125,0.6832780241966248,166.7951202392578,178.62216186523438,159.52635192871094,4.0023016929626465,-1.942797303199768,1.9962795972824097
129,0.028474777995143086,104.29540252685547,0.6841024160385132,166.78140258789062,178.48342895507812,159.0685577392578,4.001918792724609,-1.9347798824310303,1.989693284034729
130,0.028870623966213316,104.73756408691406,0.6844441890716553,166.72047424316406,178.39820861816406,158.5968780517578,4.001135349273682,-1.9309442043304443,1.9817315340042114
131,0.02805980696575716,106.00115203857422,0.6849793195724487,166.6235809326172,178.32249450683594,158.1042938232422,4.001844882965088,-1.9330500364303589,1.9753624200820923
132,0.029241218988317996,107.50477600097656,0.6856237649917603,166.56814575195312,178.25448608398438,157.5895233154297,4.005478382110596,-1.9355475902557373,1.9720401763916016
133,0.027894617000129074,108.08116149902344,0.6861057281494141,166.52378845214844,178.17526245117188,157.07537841796875,4.011318206787109,-1.9364489316940308,1.9701868295669556
134,0.028743685979861766,107.88834381103516,0.6866525411605835,166.47337341308594,178.07997131347656,156.5698699951172,4.016844749450684,-1.9384082555770874,1.967644214630127
135,0.028187445015646517,107.9922103881836,0.686892032623291,166.42469787597656,177.98846435546875,156.06788635253906,4.017892360687256,-1.9413937330245972,1.9618152379989624
136,0.028632734960410744,109.46041107177734,0.6872631907463074,166.3974609375,177.92445373535156,155.59825134277344,4.020744800567627,-1.9412342309951782,1.9562492370605469
137,0.028060586017090827,110.2049789428711,0.687562882900238,166.34178161621094,177.81298828125,155.15701293945312,4.02573823928833,-1.939747929573059,1.9514636993408203
138,0.02939610299654305,110.34820556640625,0.6879185438156128,166.18719482421875,177.69570922851562,154.74217224121094,4.026265621185303,-1.938391923904419,1.9428495168685913
139,0.0283982339897193,111.89463806152344,0.6881192326545715,166.04251098632812,177.60089111328125,154.34527587890625,4.029374122619629,-1.9377987384796143,1.9350473880767822
140,0.028189937002025545,112.9710693359375,0.6883754730224609,165.8875274658203,177.4488525390625,153.9640350341797,4.034168720245361,-1.9395039081573486,1.9285675287246704
141,0.029297221975866705,113.84246063232422,0.6887626647949219,165.7039337158203,177.25318908691406,153.60287475585938,4.037030220031738,-1.9372919797897339,1.9203771352767944
142,0.028494054975453764,114.85481262207031,0.6891884803771973,165.5386505126953,177.00399780273438,153.25921630859375,4.03643274307251,-1.9371055364608765,1.910035252571106
143,0.028211741999257356,116.98014068603516,0.6896559596061707,165.37747192382812,176.7235565185547,152.93475341796875,4.033676624298096,-1.9373574256896973,1.897260069847107
144,0.028951016953215003,119.88145446777344,0.6904045939445496,165.4153594970703,176.43319702148438,152.59559631347656,4.044825077056885,-1.9361004829406738,1.89531672000885
145,0.028309238026849926,118.5355224609375,0.691175103187561,165.4673614501953,176.07415771484375,152.2550048828125,4.053241729736328,-1.9388375282287598,1.8901383876800537
146,0.02781319699715823,118.6222152709961,0.6921980381011963,165.52285766601562,175.71636962890625,151.9210205078125,4.056631088256836,-1.9522736072540283,1.8804131746292114
147,0.029150624002795666,121.4881820678711,0.6920474767684937,165.53939819335938,175.34469604492188,151.6033477783203,4.058694839477539,-1.9611953496932983,1.8689725399017334
148,0.02833976602414623,124.3360824584961,0.6904957890510559,165.57691955566406,174.81185913085938,151.33120727539062,4.063311576843262,-1.9600331783294678,1.856731653213501
149,0.0282301310217008,125.72882843017578,0.6922971606254578,165.54620361328125,174.27337646484375,151.115234375,4.071385860443115,-1.9535386562347412,1.8463528156280518
150,0.028824092994909734,125.67188262939453,0.6938351392745972,165.4633026123047,173.66079711914062,150.91806030273438,4.079738140106201,-1.9387383460998535,1.8374546766281128
151,0.02812612900743261,124.40261840820312,0.6946945190429688,165.3683624267578,172.9956512451172,150.69326782226562,4.090909481048584,-1.9292476177215576,1.8333238363265991
152,0.02759000100195408,122.60475158691406,0.6950826644897461,165.35958862304688,172.2763671875,150.39996337890625,4.100971698760986,-1.9310296773910522,1.8270660638809204
153,0.028639655036386102,122.68110656738281,0.6961813569068909,165.37994384765625,171.55157470703125,150.0323486328125,4.111425876617432,-1.9296942949295044,1.8238847255706787
154,0.028712233004625887,121.89053344726562,0.6963128447532654,165.4369354248047,170.93240356445312,149.59292602539062,4.11944580078125,-1.9353140592575073,1.820029377937317
155,0.028578308003488928,122.42577362060547,0.6969813108444214,165.41690063476562,170.42543029785156,149.11111450195312,4.1260199546813965,-1.946204662322998,1.816225528717041
156,0.029025049007032067,123.85933685302734,0.6991256475448608,165.33865356445312,169.93470764160156,148.6296844482422,4.135605335235596,-1.9589072465896606,1.8137575387954712
157,0.028114412969443947,124.87773132324219,0.6983265280723572,165.26776123046875,169.50262451171875,148.18844604492188,4.1474528312683105,-1.969789743423462,1.81134831905365
158,0.02901504101464525,125.28599548339844,0.698265552520752,165.12832641601562,168.92578125,147.7899169921875,4.157599449157715,-1.9701290130615234,1.8056347370147705
159,0.02856317296391353,125.2884750366211,0.6991450786590576,164.9766845703125,168.44561767578125,147.40151977539062,4.179166793823242,-1.9717503786087036,1.8076485395431519
160,0.028712343017105013,122.47312927246094,0.6981655359268188,164.8264923095703,167.97842407226562,147.08047485351562,4.196838855743408,-1.963205099105835,1.8076249361038208
161,0.029589111043605953,119.29312133789062,0.6977534294128418,164.72955322265625,167.6309814453125,146.85975646972656,4.214094161987305,-1.9465306997299194,1.8090053796768188
162,0.02799395303009078,114.80372619628906,0.6961713433265686,164.8070831298828,167.35992431640625,146.6691436767578,4.22920560836792,-1.9361472129821777,1.810624361038208
163,0.028803632012568414,111.22811126708984,0.6924664974212646,164.9520263671875,167.05816650390625,146.5030517578125,4.231683731079102,-1.9322344064712524,1.8045986890792847
164,0.029158104967791587,111.48773193359375,0.6927549242973328,165.1314239501953,166.81629943847656,146.29974365234375,4.2280449867248535,-1.9483511447906494,1.7932270765304565
165,0.028899466968141496,115.9758071899414,0.6960710287094116,165.4213104248047,166.68931579589844,146.15536499023438,4.229135036468506,-1.9756765365600586,1.7855786085128784
166,0.02892940101446584,120.43611145019531,0.6968482136726379,165.73426818847656,166.55796813964844,146.09617614746094,4.2287211418151855,-1.9889050722122192,1.774120569229126
167,0.028590021014679223,123.88098907470703,0.6951353549957275,165.98768615722656,166.5093536376953,146.12648010253906,4.227019786834717,-1.9943040609359741,1.7605944871902466
168,0.02940033603226766,126.78489685058594,0.6956337690353394,166.23251342773438,166.39956665039062,146.31813049316406,4.22580623626709,-1.9809657335281372,1.7475204467773438
169,0.028398549009580165,127.12525177001953,0.6989298462867737,166.37054443359375,166.20155334472656,146.58453369140625,4.215229034423828,-1.9659909009933472,1.7260262966156006
170,0.02798128197900951,130.0272216796875,0.7016327977180481,166.49273681640625,165.95884704589844,146.85272216796875,4.203322410583496,-1.9532908201217651,1.7047443389892578
171,0.029278693022206426,133.45382690429688,0.7017759680747986,166.6693878173828,165.76483154296875,147.103271484375,4.197560787200928,-1.9473084211349487,1.6890283823013306
172,0.028266270994208753,135.89199829101562,0.7008963823318481,166.93812561035156,165.54026794433594,147.28968811035156,4.196220874786377,-1.9526852369308472,1.6764453649520874
173,0.02780709497164935,138.5809326171875,0.7003887295722961,167.2389678955078,165.37118530273438,147.4639129638672,4.202983856201172,-1.946113109588623,1.6692986488342285
174,0.029049817007035017,137.67465209960938,0.7005318403244019,167.52622985839844,164.8701934814453,147.5901641845703,4.206725597381592,-1.9287294149398804,1.6612168550491333
175,0.028614601003937423,136.27532958984375,0.6961222887039185,167.89068603515625,164.43380737304688,147.59420776367188,4.207903861999512,-1.9291881322860718,1.6525306701660156
176,0.028144165000412613,137.58189392089844,0.6954706907272339,168.2742919921875,164.1777801513672,147.4924774169922,4.208505630493164,-1.9531129598617554,1.6433875560760498
177,0.02890373597620055,141.90391540527344,0.6980864405632019,168.54483032226562,163.89273071289062,147.35101318359375,4.217072010040283,-1.9723448753356934,1.6391264200210571
