itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03061772300861776,204.36195373535156,0.5803627967834473,187.07737731933594,169.42855834960938,157.63584899902344,3.391862392425537,0.7584800720214844,2.216967821121216
15,0.030757204978726804,202.5467071533203,0.5829500555992126,187.50088500976562,168.69326782226562,158.12867736816406,3.384213924407959,0.7731591463088989,2.194192409515381
16,0.0311004490358755,201.75892639160156,0.5836777091026306,187.9639129638672,168.00938415527344,158.6240692138672,3.3755979537963867,0.7808157801628113,2.172459125518799
17,0.030631966015789658,200.44525146484375,0.5856795907020569,188.62738037109375,167.36322021484375,159.10630798339844,3.3668947219848633,0.7812627553939819,2.150641918182373
18,0.030874527001287788,198.51031494140625,0.5886495113372803,189.37506103515625,166.7163848876953,159.61923217773438,3.355727434158325,0.7795616388320923,2.1301441192626953
19,0.030633296992164105,196.5788116455078,0.5915753245353699,190.22311401367188,166.0738067626953,160.0971221923828,3.3407981395721436,0.7798954844474792,2.111645460128784
20,0.030521231004968286,195.20872497558594,0.5948416590690613,191.11849975585938,165.38523864746094,160.54293823242188,3.3218162059783936,0.783206045627594,2.0947482585906982
21,0.030742731993086636,194.4846649169922,0.5985774397850037,192.03512573242188,164.68624877929688,160.8985137939453,3.3017096519470215,0.790630042552948,2.0771567821502686
22,0.031029438017867506,194.28392028808594,0.6015957593917847,192.905517578125,163.92678833007812,161.1597137451172,3.2791967391967773,0.7969692945480347,2.0616466999053955
23,0.030742207949515432,194.32736206054688,0.6048038005828857,193.73114013671875,163.14447021484375,161.33543395996094,3.2558562755584717,0.8027212023735046,2.0490753650665283
24,0.030492849997244775,194.7403564453125,0.6071712374687195,194.3734588623047,162.2808380126953,161.39059448242188,3.2284159660339355,0.8126241564750671,2.04136323928833
25,0.030514239973854274,196.33450317382812,0.6059055924415588,194.54672241210938,161.4192657470703,161.3778533935547,3.200153112411499,0.802811324596405,2.0325536727905273
26,0.030553062970284373,195.24607849121094,0.6104880571365356,194.52745056152344,160.5361785888672,161.23709106445312,3.1718950271606445,0.7946280241012573,2.024481773376465
27,0.030152852996252477,194.4747314453125,0.612219512462616,194.40936279296875,159.70645141601562,161.03121948242188,3.1484577655792236,0.7841129302978516,2.0135860443115234
28,0.03008071897784248,192.9582977294922,0.6152889728546143,194.13662719726562,158.87594604492188,160.73838806152344,3.1254234313964844,0.7673595547676086,2.002260684967041
29,0.02964146703016013,190.56881713867188,0.618897557258606,193.8618621826172,158.12721252441406,160.43812561035156,3.09977388381958,0.7508559226989746,1.9919137954711914
30,0.03052087500691414,188.40277099609375,0.6206297874450684,193.77430725097656,157.42576599121094,160.13687133789062,3.0812716484069824,0.7247796654701233,1.9772942066192627
31,0.03149815701181069,184.30201721191406,0.6151061058044434,193.86141967773438,156.7494659423828,159.71849060058594,3.062434196472168,0.7205536961555481,1.9623582363128662
32,0.03048876504180953,183.12376403808594,0.6150497794151306,194.07562255859375,156.1722869873047,159.24209594726562,3.0427703857421875,0.7376861572265625,1.9479223489761353
33,0.03077905299142003,184.90286254882812,0.6225408315658569,194.32347106933594,155.6178436279297,158.7550811767578,3.023611068725586,0.7629364728927612,1.9364434480667114
34,0.030469543009530753,188.21791076660156,0.623901903629303,194.46168518066406,155.14364624023438,158.3361053466797,3.0098540782928467,0.7791919112205505,1.917750597000122
35,0.030133861990179867,189.08941650390625,0.6212648153305054,194.40650939941406,154.67059326171875,157.97645568847656,3.0000417232513428,0.7832738161087036,1.8954830169677734
36,0.030264980043284595,187.6287841796875,0.6209290623664856,194.16856384277344,154.2074432373047,157.63851928710938,2.993001937866211,0.7746748328208923,1.8744142055511475
37,0.030226884002331644,184.40158081054688,0.623100757598877,193.9336395263672,153.78414916992188,157.3468780517578,2.9932236671447754,0.7580180168151855,1.8527594804763794
38,0.030620018020272255,179.64581298828125,0.6239858269691467,193.70750427246094,153.38763427734375,157.01773071289062,2.9940125942230225,0.7472351789474487,1.8356415033340454
39,0.030745033989660442,176.2670135498047,0.6230522990226746,193.50466918945312,153.10720825195312,156.71279907226562,2.9944236278533936,0.7413844466209412,1.8239620923995972
40,0.03083334700204432,174.20050048828125,0.6220149397850037,193.3968505859375,152.9086456298828,156.3740692138672,2.995418071746826,0.738618791103363,1.8157670497894287
41,0.030433047970291227,172.9778594970703,0.6211578845977783,193.34347534179688,152.77828979492188,156.0367889404297,2.9960107803344727,0.7370235323905945,1.811733365058899
42,0.030515889986418188,172.42489624023438,0.6208332180976868,193.37152099609375,152.6898193359375,155.74664306640625,2.9982495307922363,0.7358346581459045,1.8105967044830322
43,0.030310581030789763,172.21958923339844,0.6206905245780945,193.3975067138672,152.6747283935547,155.477294921875,2.995739221572876,0.7441601753234863,1.8145859241485596
44,0.030126127996481955,174.0961456298828,0.6213617324829102,193.5137481689453,152.7246551513672,155.47421264648438,2.9921762943267822,0.7374601364135742,1.8221008777618408
45,0.030224743008147925,174.21575927734375,0.6216778755187988,193.5450897216797,152.80650329589844,155.4427490234375,2.9845480918884277,0.7421464920043945,1.833077073097229
46,0.030116659007035196,176.51036071777344,0.6225482225418091,193.50607299804688,152.874267578125,155.43795776367188,2.9726169109344482,0.7499006390571594,1.8498965501785278
47,0.02996350103057921,180.1896209716797,0.6240415573120117,193.47479248046875,152.90992736816406,155.47727966308594,2.965224266052246,0.7519798874855042,1.8617397546768188
48,0.030038481985684484,182.31228637695312,0.6240415573120117,193.38917541503906,152.9635467529297,155.54345703125,2.9591963291168213,0.7567375302314758,1.8714947700500488
49,0.030276625009719282,184.44992065429688,0.6242291927337646,193.2283935546875,152.97962951660156,155.68418884277344,2.951338768005371,0.7672730088233948,1.8812865018844604
50,0.0302492449991405,187.4734344482422,0.6235448718070984,193.0035858154297,152.97276306152344,155.84805297851562,2.9454004764556885,0.7766246795654297,1.8916810750961304
51,0.030259797989856452,190.3214874267578,0.6225903630256653,192.74105834960938,152.9563446044922,156.07029724121094,2.9451847076416016,0.7791556119918823,1.8993749618530273
52,0.0302522869897075,191.55421447753906,0.6227224469184875,192.43341064453125,152.95474243164062,156.279541015625,2.9485886096954346,0.7747451066970825,1.90544593334198
53,0.030396346002817154,191.41062927246094,0.6236764788627625,192.1170196533203,152.93324279785156,156.52886962890625,2.9535655975341797,0.7688605785369873,1.9098143577575684
54,0.030423771997448057,190.76036071777344,0.6242241263389587,191.91177368164062,152.83248901367188,156.7765655517578,2.9624133110046387,0.7625649571418762,1.912394642829895
55,0.03144575795158744,189.72613525390625,0.6243131160736084,191.77334594726562,152.7493896484375,157.00511169433594,2.9688825607299805,0.7594141960144043,1.9151313304901123
56,0.030074608977884054,189.29006958007812,0.6242281794548035,191.6804962158203,152.70620727539062,157.20350646972656,2.9751780033111572,0.7579792737960815,1.9165650606155396
57,0.03025060798972845,188.91531372070312,0.6240533590316772,191.3680419921875,152.67666625976562,157.4587860107422,2.970963954925537,0.7809769511222839,1.919281244277954
58,0.03038523596478626,192.41903686523438,0.6239813566207886,191.02671813964844,152.61317443847656,157.73402404785156,2.9648146629333496,0.7983976602554321,1.923079013824463
59,0.030341204022988677,195.44125366210938,0.6226844787597656,190.6479034423828,152.52914428710938,157.9891815185547,2.9619457721710205,0.805570125579834,1.9225082397460938
60,0.03117489197757095,196.3487548828125,0.6217228174209595,190.30026245117188,152.517822265625,158.2213897705078,2.9602625370025635,0.8035516142845154,1.9177038669586182
61,0.029698594007641077,195.3508758544922,0.6224812865257263,189.973876953125,152.50645446777344,158.40924072265625,2.960418462753296,0.7929947376251221,1.9108225107192993
62,0.030137207999359816,192.85040283203125,0.6233522295951843,189.796875,152.48947143554688,158.5583953857422,2.960777997970581,0.7835404276847839,1.9019596576690674
63,0.030421848001424223,190.28421020507812,0.6231172680854797,189.66375732421875,152.48976135253906,158.6826629638672,2.963343858718872,0.7778629064559937,1.891257405281067
64,0.030304827028885484,187.8765869140625,0.622559666633606,189.6539306640625,152.4888916015625,158.7703094482422,2.96394419670105,0.7755199074745178,1.8825721740722656
65,0.03035281103802845,186.34796142578125,0.6223044395446777,189.71237182617188,152.52978515625,158.78021240234375,2.9597156047821045,0.7797257900238037,1.8768141269683838
66,0.030004672007635236,186.34901428222656,0.622554361820221,189.93521118164062,152.570068359375,158.6965789794922,2.9529054164886475,0.7858340740203857,1.8742605447769165
67,0.030026822991203517,187.2466583251953,0.6233064532279968,190.21705627441406,152.59716796875,158.61741638183594,2.9459068775177,0.7921263575553894,1.8716846704483032
68,0.03014619101304561,188.21713256835938,0.6232324242591858,190.4776611328125,152.61099243164062,158.49449157714844,2.943310022354126,0.7949292659759521,1.8701684474945068
69,0.030254226992838085,188.64431762695312,0.6230248212814331,190.75326538085938,152.6240997314453,158.35491943359375,2.940237283706665,0.7944331765174866,1.8705345392227173
70,0.031254277972038835,188.90554809570312,0.6231229305267334,190.8207244873047,152.64187622070312,158.22903442382812,2.9367825984954834,0.782852828502655,1.8758471012115479
71,0.030037774005904794,188.2509765625,0.6232097744941711,190.94723510742188,152.68394470214844,158.16827392578125,2.936286687850952,0.7685615420341492,1.877534031867981
72,0.030432877014391124,186.5761260986328,0.6232826709747314,191.09457397460938,152.703369140625,158.1149444580078,2.935255765914917,0.7606024742126465,1.8832294940948486
73,0.0305235730484128,186.37420654296875,0.6231776475906372,191.2370147705078,152.66734313964844,158.10154724121094,2.9370920658111572,0.7540295124053955,1.8867878913879395
74,0.030697143985889852,185.9552001953125,0.6234979033470154,191.40325927734375,152.60931396484375,158.09161376953125,2.9385836124420166,0.7480489015579224,1.8918781280517578
75,0.030522835033480078,185.8791046142578,0.623758852481842,191.5557403564453,152.51828002929688,158.10411071777344,2.940922737121582,0.7360292673110962,1.8963526487350464
76,0.03052317997207865,184.88140869140625,0.622214138507843,191.82484436035156,152.46788024902344,158.109375,2.9394333362579346,0.734942615032196,1.8984968662261963
77,0.030569051043130457,185.26300048828125,0.6222818493843079,192.21823120117188,152.4739532470703,158.07081604003906,2.939828872680664,0.740227460861206,1.8970121145248413
78,0.030623878992628306,185.9014892578125,0.6235953569412231,192.66256713867188,152.50489807128906,158.0364532470703,2.939572334289551,0.7496058940887451,1.8933104276657104
79,0.030369387997779995,186.8263397216797,0.6243371963500977,193.077392578125,152.44491577148438,157.99087524414062,2.9413845539093018,0.7604849338531494,1.8906810283660889
80,0.03056832996662706,188.0699920654297,0.6242911219596863,193.4284210205078,152.3506317138672,158.0635986328125,2.945889711380005,0.7623955011367798,1.886885643005371
81,0.030428032972849905,187.77676391601562,0.6244557499885559,193.67257690429688,152.2294464111328,157.9859619140625,2.954779624938965,0.765450119972229,1.8855184316635132
82,0.030409470025915653,187.76800537109375,0.6243107914924622,193.7655792236328,152.11660766601562,157.93585205078125,2.964665412902832,0.7639326453208923,1.8857531547546387
83,0.03041094000218436,187.2428741455078,0.6244136691093445,193.83168029785156,152.04002380371094,157.8782958984375,2.9734668731689453,0.7592249512672424,1.8852490186691284
84,0.030609225970692933,186.21485900878906,0.6246440410614014,193.91673278808594,151.99224853515625,157.74827575683594,2.982330799102783,0.7587152719497681,1.8858928680419922
85,0.030431432998739183,185.92762756347656,0.6247376203536987,193.92005920410156,151.9052734375,157.67593383789062,2.9933996200561523,0.7528659105300903,1.8883429765701294
86,0.03065829398110509,185.05209350585938,0.6247487664222717,193.904296875,151.8331756591797,157.6239471435547,3.0019383430480957,0.7479886412620544,1.889428973197937
87,0.03061493596760556,184.23214721679688,0.6245541572570801,193.86965942382812,151.73255920410156,157.60049438476562,3.008662462234497,0.742699921131134,1.8908029794692993
88,0.030736743996385485,183.4908905029297,0.6241973042488098,193.84356689453125,151.6649932861328,157.7052459716797,3.011852741241455,0.7360779047012329,1.8884735107421875
89,0.030613783979788423,182.17324829101562,0.623354971408844,193.8888397216797,151.71417236328125,157.7808074951172,3.0117170810699463,0.7387315630912781,1.884900450706482
90,0.031048844975885004,182.0311737060547,0.6236822009086609,194.00270080566406,151.7306365966797,157.83786010742188,3.007551908493042,0.749722421169281,1.8897184133529663
91,0.030495886981952935,184.3487548828125,0.6244774460792542,194.08895874023438,151.7623748779297,157.865966796875,3.0003249645233154,0.7586439251899719,1.895957112312317
92,0.030563398031517863,186.6868438720703,0.6244936585426331,194.08575439453125,151.85276794433594,157.86334228515625,2.989675283432007,0.7666987180709839,1.9021589756011963
93,0.030377439979929477,188.99337768554688,0.6242002844810486,194.0160369873047,151.93592834472656,157.86175537109375,2.9813263416290283,0.7670435905456543,1.9073258638381958
94,0.030284859996754676,190.01983642578125,0.6238236427307129,193.8426971435547,152.0383758544922,157.91893005371094,2.973034143447876,0.7610505223274231,1.9123283624649048
95,0.030194044986274093,190.11839294433594,0.6244242787361145,193.71961975097656,152.1072540283203,158.2689666748047,2.970179557800293,0.7438664436340332,1.9053288698196411
96,0.03024781699059531,186.7967071533203,0.6246530413627625,193.53717041015625,152.1603546142578,158.607177734375,2.966251850128174,0.7285794019699097,1.898457407951355
97,0.03010560799157247,183.7882080078125,0.6221495866775513,193.4737548828125,152.209228515625,158.90798950195312,2.9628500938415527,0.724780261516571,1.892567753791809
98,0.03009285597363487,182.49960327148438,0.6205847263336182,193.5343017578125,152.26210021972656,159.1019744873047,2.9611473083496094,0.7367516160011292,1.889709711074829
99,0.03007530199829489,183.75157165527344,0.6231701970100403,193.58010864257812,152.33319091796875,159.21878051757812,2.9606974124908447,0.7534018754959106,1.887408971786499
100,0.029873691964894533,185.6541290283203,0.6240095496177673,193.59466552734375,152.4304656982422,159.25933837890625,2.960205316543579,0.7706382274627686,1.8875923156738281
101,0.030064457969274372,187.96156311035156,0.6233638525009155,193.52847290039062,152.5126953125,159.16943359375,2.960752487182617,0.7811558842658997,1.890123963356018
102,0.029971965006552637,189.6237335205078,0.6220132112503052,193.3465576171875,152.6018524169922,158.98460388183594,2.962106466293335,0.7819215059280396,1.896229863166809
103,0.02998279599705711,190.36041259765625,0.6223291754722595,193.08905029296875,152.703125,158.77175903320312,2.969733238220215,0.7717015743255615,1.8979620933532715
104,0.03009497100720182,188.67515563964844,0.6244140267372131,192.7799530029297,152.81614685058594,158.4889678955078,2.9741404056549072,0.7598788738250732,1.9023021459579468
105,0.03065067302668467,187.28091430664062,0.6248607039451599,192.45249938964844,152.85374450683594,158.20065307617188,2.974635362625122,0.7514397501945496,1.91289484500885
106,0.030679698975291103,187.46119689941406,0.6249110102653503,192.22531127929688,152.93238830566406,157.90188598632812,2.9754934310913086,0.7440590262413025,1.9225331544876099
107,0.030663361016195267,187.6681365966797,0.6238474249839783,192.0794677734375,153.00344848632812,157.51708984375,2.979071617126465,0.7413148283958435,1.9203585386276245
108,0.030486180039588362,186.80746459960938,0.6234630942344666,192.01487731933594,153.1013946533203,157.12826538085938,2.9834070205688477,0.75251305103302,1.9160778522491455
109,0.030633071961347014,187.510498046875,0.6243919730186462,192.04837036132812,153.204345703125,156.82164001464844,2.9858248233795166,0.7643967270851135,1.91193687915802
110,0.030480557994451374,188.44873046875,0.6245586276054382,192.1027374267578,153.3018341064453,156.5758819580078,2.985501766204834,0.7796216011047363,1.907852053642273
111,0.03068984200945124,189.9859161376953,0.6242985725402832,192.06756591796875,153.35418701171875,156.42477416992188,2.982384204864502,0.7896734476089478,1.9039934873580933
112,0.03037765296176076,190.97190856933594,0.6236479878425598,191.90760803222656,153.36805725097656,156.30413818359375,2.981210947036743,0.7931708097457886,1.899469256401062
113,0.02923925599316135,190.87135314941406,0.6230804324150085,191.56126403808594,153.303955078125,156.21446228027344,2.9776549339294434,0.7975563406944275,1.902606725692749
114,0.03041643596952781,192.00045776367188,0.6225546598434448,191.18556213378906,153.2912139892578,156.1929931640625,2.97394061088562,0.7920511960983276,1.9050101041793823
115,0.02981961501063779,191.6322479248047,0.6236575245857239,190.86477661132812,153.28260803222656,156.207275390625,2.9719467163085938,0.7850493788719177,1.9068684577941895
116,0.030419974005781114,190.91909790039062,0.6240128874778748,190.59812927246094,153.24217224121094,156.2702178955078,2.9745726585388184,0.7847481966018677,1.905511498451233
117,0.030295154952909797,190.48828125,0.6240485906600952,190.42977905273438,153.19662475585938,156.40818786621094,2.977987051010132,0.7872551083564758,1.8993237018585205
118,0.030414086999371648,189.77908325195312,0.6239083409309387,190.35525512695312,153.13482666015625,156.56744384765625,2.9811131954193115,0.7893790602684021,1.895341396331787
119,0.0303195720189251,189.37408447265625,0.6239213943481445,190.10552978515625,153.10980224609375,156.77247619628906,2.9773619174957275,0.8067624568939209,1.892619013786316
120,0.030091581982560456,191.43597412109375,0.6228930950164795,189.8746795654297,153.1045684814453,156.99221801757812,2.976400375366211,0.8133114576339722,1.8869163990020752
121,0.03141508303815499,191.498046875,0.6220715641975403,189.67213439941406,153.11489868164062,157.22789001464844,2.9776346683502197,0.8120865821838379,1.8811798095703125
122,0.030228100018575788,190.38912963867188,0.6225902438163757,189.45590209960938,153.12147521972656,157.4534454345703,2.9816441535949707,0.8048022985458374,1.8738287687301636
123,0.03030050202505663,188.12484741210938,0.6232337951660156,189.33145141601562,153.20130920410156,157.6544952392578,2.9827334880828857,0.798128068447113,1.8660486936569214
124,0.030412387975957245,185.9951629638672,0.623065710067749,189.25978088378906,153.24717712402344,157.80178833007812,2.9826271533966064,0.798102080821991,1.8577659130096436
125,0.030254170997068286,184.84132385253906,0.622690737247467,189.2700958251953,153.3129425048828,157.8006591796875,2.9838244915008545,0.7939556837081909,1.8528319597244263
126,0.03115483996225521,183.53671264648438,0.622338056564331,189.4114990234375,153.3725128173828,157.7508544921875,2.9848995208740234,0.7912827134132385,1.8496490716934204
127,0.02983103395672515,182.72506713867188,0.6221333146095276,189.7154541015625,153.39857482910156,157.67359924316406,2.9823029041290283,0.7905892729759216,1.8508442640304565
128,0.0301665150327608,182.9824981689453,0.6228733658790588,190.06591796875,153.41262817382812,157.547119140625,2.9737887382507324,0.790717363357544,1.8569111824035645
129,0.029001925024203956,184.27481079101562,0.6234582662582397,190.3807830810547,153.42105102539062,157.39071655273438,2.966639757156372,0.7903490662574768,1.863818645477295
130,0.029092701035551727,185.58071899414062,0.6240996718406677,190.65855407714844,153.46942138671875,157.2635040283203,2.957240104675293,0.7919843196868896,1.8722683191299438
131,0.02965876698726788,187.4481201171875,0.6238496899604797,190.89364624023438,153.48106384277344,157.17384338378906,2.952420234680176,0.7885593175888062,1.8775806427001953
132,0.03006995201576501,188.0198974609375,0.6235120296478271,191.1140594482422,153.43077087402344,157.08779907226562,2.952414035797119,0.780981183052063,1.8834021091461182
133,0.030251805030275136,187.90826416015625,0.6238274574279785,191.32249450683594,153.36083984375,157.0196990966797,2.954836368560791,0.7715857625007629,1.8887815475463867
134,0.030229197000153363,187.38265991210938,0.6241375803947449,191.5340118408203,153.29054260253906,156.98143005371094,2.9571399688720703,0.7629385590553284,1.896409034729004
135,0.030559928971342742,187.2718505859375,0.6239151954650879,191.75413513183594,153.19180297851562,156.99969482421875,2.9596445560455322,0.7523159384727478,1.9043169021606445
136,0.03037623001728207,186.9477081298828,0.6240572333335876,192.03672790527344,153.09463500976562,157.06497192382812,2.9632980823516846,0.742497980594635,1.9093174934387207
137,0.030565021035727113,186.2957305908203,0.6234855055809021,192.3439483642578,153.03021240234375,157.1593017578125,2.9632444381713867,0.7436864376068115,1.9139859676361084
138,0.03069866105215624,187.25076293945312,0.6236889958381653,192.62594604492188,152.9632568359375,157.26321411132812,2.9600026607513428,0.7520433664321899,1.9189505577087402
139,0.030269182985648513,189.3692626953125,0.6242192983627319,192.84861755371094,152.90078735351562,157.34075927734375,2.950944185256958,0.7651699781417847,1.9269062280654907
140,0.030391487991437316,192.8447723388672,0.6241155862808228,192.96975708007812,152.76681518554688,157.43824768066406,2.944972515106201,0.7726882696151733,1.9332447052001953
141,0.029979250975884497,195.205322265625,0.6226639747619629,192.97665405273438,152.60862731933594,157.53880310058594,2.943991184234619,0.7709211707115173,1.9377737045288086
142,0.03097985003842041,195.77284240722656,0.6226938366889954,192.91905212402344,152.4646453857422,157.64828491210938,2.9463658332824707,0.7630640864372253,1.937652349472046
143,0.029646679002325982,194.649169921875,0.6235944032669067,192.81399536132812,152.33021545410156,157.7463836669922,2.954753875732422,0.755779504776001,1.9331543445587158
144,0.031337307998910546,192.62210083007812,0.6245794296264648,192.6826934814453,152.2094268798828,157.8502197265625,2.9629485607147217,0.7481520771980286,1.9267903566360474
145,0.02966841298621148,190.29464721679688,0.6246161460876465,192.5785675048828,152.08970642089844,157.96463012695312,2.9739129543304443,0.7414582967758179,1.9189873933792114
146,0.0316060830373317,187.77769470214844,0.6238926649093628,192.69015502929688,151.96157836914062,158.06712341308594,2.9808712005615234,0.7438492178916931,1.9164979457855225
147,0.030284255975857377,187.53614807128906,0.6240265965461731,192.87945556640625,151.92404174804688,158.1092987060547,2.987107992172241,0.752942681312561,1.9129283428192139
148,0.030043420032598078,188.06744384765625,0.6248530745506287,193.0777587890625,151.966552734375,158.1403350830078,2.9921557903289795,0.7590315341949463,1.9056450128555298
149,0.030154725012835115,187.7112274169922,0.6246024966239929,193.3344268798828,151.85971069335938,158.1967010498047,2.990097999572754,0.7621359825134277,1.8979891538619995
150,0.029837367997970432,187.39401245117188,0.6245806217193604,193.54237365722656,151.77232360839844,158.2484893798828,2.99076509475708,0.7650636434555054,1.8911985158920288
151,0.030079632997512817,187.01666259765625,0.624660849571228,193.67660522460938,151.7397003173828,158.37704467773438,2.9901340007781982,0.7634611129760742,1.8799116611480713
152,0.030404438031837344,185.4010772705078,0.6244078874588013,193.7638702392578,151.73118591308594,158.48043823242188,2.9896695613861084,0.7662270069122314,1.871671438217163
153,0.030362860998138785,184.75039672851562,0.6239074468612671,193.73068237304688,151.6949005126953,158.51280212402344,2.989478349685669,0.7675670981407166,1.8695805072784424
154,0.030120989016722888,184.6829833984375,0.6237050890922546,193.5889434814453,151.68797302246094,158.47756958007812,2.9882071018218994,0.767186164855957,1.8698235750198364
155,0.02987457497511059,184.6705322265625,0.6238831877708435,193.3435516357422,151.703857421875,158.39260864257812,2.9892280101776123,0.7620614767074585,1.8700528144836426
156,0.0302516000228934,183.85433959960938,0.6240550875663757,193.1354217529297,151.76904296875,158.27886962890625,2.991730213165283,0.7574846148490906,1.869633674621582
157,0.030461967980954796,182.94827270507812,0.6239688396453857,193.00294494628906,151.84384155273438,158.1420440673828,2.9951467514038086,0.7504819631576538,1.8679931163787842
158,0.030098976043518633,181.54226684570312,0.62359219789505,192.9231414794922,151.92449951171875,158.00852966308594,2.995987892150879,0.745320200920105,1.8699513673782349
159,0.029577481967862695,180.98086547851562,0.6234461069107056,192.9254608154297,152.00848388671875,157.93783569335938,2.9942734241485596,0.7411354184150696,1.8732892274856567
160,0.030214959988370538,180.85751342773438,0.62335205078125,193.02813720703125,152.0726318359375,157.8255157470703,2.9859790802001953,0.7414740920066833,1.882343053817749
161,0.03072712500579655,182.47413635253906,0.6237137913703918,193.24729919433594,152.09519958496094,157.7489776611328,2.97879695892334,0.7488476634025574,1.8926795721054077
162,0.03040373499970883,185.2809295654297,0.624601423740387,193.46542358398438,152.15380859375,157.6728057861328,2.9746041297912598,0.7570465207099915,1.9010696411132812
163,0.030715168046299368,187.78277587890625,0.6250169277191162,193.60122680664062,152.2621307373047,157.55209350585938,2.968066453933716,0.7660370469093323,1.9089494943618774
164,0.029658510989975184,190.38461303710938,0.6241161227226257,193.65066528320312,152.3741912841797,157.4619903564453,2.9625933170318604,0.768763542175293,1.9135996103286743
165,0.03109396796207875,191.61624145507812,0.6239873170852661,193.54685974121094,152.43568420410156,157.4349365234375,2.9564990997314453,0.7659270167350769,1.9191298484802246
166,0.0293976700049825,192.23036193847656,0.623903751373291,193.32553100585938,152.51231384277344,157.4062957763672,2.954390048980713,0.7572726011276245,1.9223287105560303
167,0.031158978992607445,191.48052978515625,0.6242823004722595,193.09486389160156,152.62115478515625,157.37132263183594,2.953859806060791,0.7525716423988342,1.9254584312438965
168,0.02984960295725614,191.13803100585938,0.6242349743843079,192.8704071044922,152.72280883789062,157.35409545898438,2.9540317058563232,0.7503944635391235,1.9289158582687378
169,0.031219678989145905,191.1455078125,0.624265193939209,192.6448211669922,152.79324340820312,157.37928771972656,2.949777364730835,0.7497045993804932,1.9352574348449707
170,0.029763925005681813,192.0251007080078,0.624173641204834,192.44557189941406,152.8167724609375,157.45343017578125,2.9498047828674316,0.7478154301643372,1.9379278421401978
171,0.03154805599479005,192.02825927734375,0.6240095496177673,192.22317504882812,152.88290405273438,157.55599975585938,2.952306032180786,0.7498493194580078,1.931819200515747
172,0.030150823993608356,191.12042236328125,0.6241394281387329,192.06716918945312,152.93893432617188,157.74452209472656,2.9554941654205322,0.75481778383255,1.923249363899231
173,0.030619500030297786,190.2442169189453,0.6244270205497742,191.93359375,152.97323608398438,157.93380737304688,2.9592158794403076,0.7592698931694031,1.913270115852356
174,0.03044122498249635,189.1258087158203,0.6242071390151978,191.80557250976562,153.01060485839844,158.0604248046875,2.962897300720215,0.7649670839309692,1.9037647247314453
175,0.03062866802792996,188.28529357910156,0.6246300339698792,191.9405059814453,153.096435546875,158.1785430908203,2.963559865951538,0.7794042229652405,1.8948547840118408
176,0.0303054130054079,188.9520721435547,0.6244569420814514,192.11866760253906,153.15660095214844,158.50161743164062,2.9636950492858887,0.7775527238845825,1.8831502199172974
177,0.030191153986379504,187.06915283203125,0.6243559718132019,192.27418518066406,153.25534057617188,158.76353454589844,2.965921640396118,0.7728714942932129,1.8717472553253174
178,0.030341031029820442,184.7238006591797,0.6241613626480103,192.3575439453125,153.30584716796875,158.93409729003906,2.968061685562134,0.7681102156639099,1.8645492792129517
179,0.029934780031908303,182.970458984375,0.6238158941268921,192.41439819335938,153.3415069580078,158.99713134765625,2.9677255153656006,0.7648318409919739,1.8604689836502075
