itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02740085101686418,11.014140129089355,0.9869078993797302,179.78744506835938,179.98756408691406,165.42214965820312,3.130183458328247,-0.038941558450460434,1.6064541339874268
42,0.02815382299013436,8.709798812866211,0.9857158660888672,179.73977661132812,180.03273010253906,165.42587280273438,3.146056652069092,-0.020145170390605927,1.5988742113113403
43,0.028447595017496496,4.223757743835449,0.9921586513519287,179.7395477294922,180.0959014892578,165.4849853515625,3.1604301929473877,0.0022189507726579905,1.5723042488098145
44,0.02836790302535519,3.994795799255371,0.9986822009086609,179.75608825683594,180.08140563964844,165.57061767578125,3.1688425540924072,0.021805526688694954,1.5471388101577759
45,0.02834940899629146,8.935346603393555,0.9931334853172302,179.78497314453125,179.94969177246094,165.63990783691406,3.1712772846221924,0.03524875268340111,1.5394377708435059
46,0.028308837965596467,11.035591125488281,0.9893138408660889,179.81658935546875,179.73081970214844,165.67103576660156,3.1686787605285645,0.04010710120201111,1.5491907596588135
47,0.02842066896846518,10.53752613067627,0.9914065003395081,179.82937622070312,179.4800567626953,165.66311645507812,3.162104606628418,0.03321583569049835,1.567790150642395
48,0.027483451005537063,8.418194770812988,0.9947129487991333,179.81517028808594,179.2819061279297,165.6272735595703,3.153047561645508,0.013844875618815422,1.5824382305145264
49,0.02802025101846084,5.113306045532227,0.9965433478355408,179.79737854003906,179.20770263671875,165.58526611328125,3.1440136432647705,-0.01046042237430811,1.5830886363983154
50,0.028229252027813345,2.530075788497925,0.9970487952232361,179.79672241210938,179.2823486328125,165.5791473388672,3.1367483139038086,-0.028421936556696892,1.5724849700927734
51,0.029336110048461705,5.990962505340576,0.994779646396637,179.8389434814453,179.4628143310547,165.6298370361328,3.1330626010894775,-0.03126022219657898,1.5645071268081665
52,0.02768712304532528,7.173147678375244,0.9935178756713867,179.9242706298828,179.69802856445312,165.7373046875,3.132939100265503,-0.01910979114472866,1.5650922060012817
53,0.028425648983102292,4.918911933898926,0.9968156814575195,180.03126525878906,179.95797729492188,165.8823699951172,3.1358766555786133,0.0023602962028235197,1.5730583667755127
54,0.028415906010195613,1.5060069561004639,0.9996806383132935,180.1270751953125,180.23123168945312,166.03097534179688,3.140674114227295,0.020383520051836967,1.576585292816162
55,0.027939388004597276,4.186460494995117,0.9972501993179321,180.17578125,180.45654296875,166.1465606689453,3.1447360515594482,0.02666955441236496,1.5717966556549072
56,0.028947227983735502,5.198814868927002,0.9962011575698853,180.17404174804688,180.58822631835938,166.22512817382812,3.146939516067505,0.02069830894470215,1.5638688802719116
57,0.028320484969299287,4.306248664855957,0.9970599412918091,180.142578125,180.58985900878906,166.27279663085938,3.146806001663208,0.0069717844016849995,1.5601874589920044
58,0.02865620399825275,2.9591615200042725,0.9979189038276672,180.10317993164062,180.4663543701172,166.31427001953125,3.144536018371582,-0.006868110504001379,1.5664863586425781
59,0.027817375026643276,2.0880820751190186,0.9989256858825684,180.05841064453125,180.24815368652344,166.36126708984375,3.1405580043792725,-0.015139395371079445,1.57919442653656
60,0.028277895995415747,2.5673720836639404,0.9983398914337158,180.0318603515625,180.040283203125,166.41664123535156,3.137282133102417,-0.016323279589414597,1.584332823753357
61,0.02793717198073864,3.3229713439941406,0.9973738193511963,180.0181427001953,179.88592529296875,166.48052978515625,3.1356685161590576,-0.01172153651714325,1.5785499811172485
62,0.027806809986941516,2.869145631790161,0.9985844492912292,180.01072692871094,179.80584716796875,166.54058837890625,3.135927200317383,-0.0027753026224672794,1.566718578338623
63,0.02921218198025599,1.615417242050171,0.9994667768478394,180.00494384765625,179.78097534179688,166.58387756347656,3.138150453567505,0.007424887735396624,1.5610896348953247
64,0.02853451098781079,1.2996844053268433,0.9987051486968994,179.98587036132812,179.77188110351562,166.59939575195312,3.1410622596740723,0.014521249569952488,1.5647181272506714
65,0.029095291974954307,2.417685031890869,0.9986017346382141,179.95074462890625,179.785400390625,166.57789611816406,3.1437792778015137,0.01422962173819542,1.5722588300704956
66,0.027875395957380533,3.0171918869018555,0.9986039996147156,179.9062042236328,179.83709716796875,166.52120971679688,3.1457419395446777,0.005998955108225346,1.5743670463562012
67,0.02840717404615134,1.9405767917633057,0.9993592500686646,179.86822509765625,179.91883850097656,166.44480895996094,3.1463558673858643,-0.005510443355888128,1.5695993900299072
68,0.027752689027693123,1.2869032621383667,0.9996921420097351,179.84881591796875,179.98411560058594,166.37017822265625,3.1455140113830566,-0.0125785693526268,1.5676546096801758
69,0.02813023404451087,2.419628620147705,0.9988294839859009,179.85260009765625,180.02383422851562,166.3127899169922,3.1438817977905273,-0.011733639054000378,1.5718377828598022
70,0.028158347005955875,1.8135013580322266,0.9991803169250488,179.88027954101562,180.05857849121094,166.2706298828125,3.1418089866638184,-0.004399062134325504,1.5758005380630493
