itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030375582980923355,103.07898712158203,0.7114666104316711,176.95262145996094,183.42568969726562,156.78916931152344,3.128880739212036,0.4412425458431244,1.310221791267395
15,0.030176867032423615,79.35015106201172,0.7705086469650269,176.91053771972656,182.00375366210938,157.74839782714844,3.0992205142974854,0.35996881127357483,1.4207351207733154
16,0.029993192001711577,58.840877532958984,0.8349838852882385,176.85279846191406,180.55055236816406,158.4953155517578,3.0692577362060547,0.26423463225364685,1.5360267162322998
17,0.030365394020918757,44.61139678955078,0.8997403979301453,176.7744140625,179.22117614746094,159.0985565185547,3.043705463409424,0.15200532972812653,1.6413501501083374
18,0.030315965006593615,41.71479415893555,0.9249206781387329,176.8167724609375,178.23956298828125,159.6495819091797,3.028895378112793,0.03527100756764412,1.7112550735473633
19,0.030253762961365283,44.527008056640625,0.8898585438728333,176.98350524902344,177.64503479003906,160.23109436035156,3.0238497257232666,-0.06820404529571533,1.7333388328552246
20,0.030129569000564516,46.34922790527344,0.8566080927848816,177.2001190185547,177.37721252441406,160.94541931152344,3.020355224609375,-0.14845962822437286,1.7093621492385864
21,0.030012011993676424,48.07371520996094,0.8471730351448059,177.4216766357422,177.54847717285156,161.88487243652344,3.030684232711792,-0.19631396234035492,1.6517168283462524
22,0.031171703012660146,48.60060119628906,0.8502326011657715,177.7051239013672,177.96507263183594,163.05235290527344,3.0518763065338135,-0.1992923766374588,1.5870717763900757
23,0.029808924009557813,45.87815475463867,0.8653151988983154,178.0855712890625,178.5387725830078,164.39572143554688,3.0846457481384277,-0.15862534940242767,1.5315688848495483
24,0.030069979024119675,37.284507751464844,0.9012099504470825,178.57327270507812,179.2269287109375,165.84423828125,3.126169443130493,-0.08234421908855438,1.4987971782684326
25,0.02947892196243629,23.81955909729004,0.9457579851150513,179.1429443359375,179.9158935546875,167.26390075683594,3.172056198120117,0.008641920052468777,1.500739336013794
26,0.03076476400019601,15.741240501403809,0.9701922535896301,179.67063903808594,180.44300842285156,168.50758361816406,3.211341142654419,0.09271585196256638,1.5332552194595337
27,0.029554923006799072,25.886852264404297,0.9632965326309204,180.1340789794922,180.83230590820312,169.46299743652344,3.2407495975494385,0.14927056431770325,1.5708321332931519
28,0.031197834003251046,38.52873611450195,0.9305244088172913,180.45294189453125,181.14161682128906,170.09629821777344,3.260826349258423,0.17198918759822845,1.5987255573272705
29,0.029340415028855205,45.72643280029297,0.9075302481651306,180.60011291503906,181.42381286621094,170.40231323242188,3.2723305225372314,0.16276587545871735,1.6096141338348389
30,0.03110362298320979,46.47379684448242,0.906667172908783,180.56739807128906,181.6592254638672,170.4140167236328,3.2751944065093994,0.12563836574554443,1.6019362211227417
31,0.02986715396400541,41.29789352416992,0.9274435043334961,180.38079833984375,181.79164123535156,170.2068328857422,3.269327163696289,0.06652076542377472,1.5793668031692505
32,0.030490642006043345,32.171443939208984,0.9564677476882935,180.1360626220703,181.71481323242188,169.8555908203125,3.249309778213501,7.55561122787185e-05,1.5510197877883911
33,0.030055525014176965,23.339136123657227,0.9719412922859192,179.8740234375,181.34109497070312,169.43243408203125,3.217102527618408,-0.061034079641103745,1.532084345817566
34,0.03094600496115163,20.641334533691406,0.9698508381843567,179.5897216796875,180.75650024414062,169.0448455810547,3.179872512817383,-0.10456988960504532,1.5349141359329224
35,0.029070968041196465,22.58969497680664,0.9610229134559631,179.3682098388672,180.12266540527344,168.76419067382812,3.1459805965423584,-0.12002053111791611,1.5531333684921265
36,0.030601348029449582,23.550113677978516,0.9564884305000305,179.259033203125,179.57223510742188,168.59242248535156,3.118952512741089,-0.10379276424646378,1.579503059387207
37,0.029426307999528944,21.131128311157227,0.9644597172737122,179.26388549804688,179.17576599121094,168.5084228515625,3.10023832321167,-0.06151688098907471,1.6048121452331543
38,0.0302982609719038,17.43840980529785,0.9764739274978638,179.34249877929688,179.0263214111328,168.4341583251953,3.0916025638580322,-0.006343729328364134,1.6132620573043823
39,0.029585094947833568,15.63873291015625,0.9783623814582825,179.46365356445312,179.14700317382812,168.31736755371094,3.0926599502563477,0.04182067885994911,1.5949678421020508
40,0.029391159012448043,13.871971130371094,0.9800413846969604,179.60714721679688,179.48048400878906,168.0990447998047,3.099900484085083,0.07207681238651276,1.5605038404464722
41,0.02928612200776115,10.939430236816406,0.9782564043998718,179.7056427001953,179.86936950683594,167.76156616210938,3.1112310886383057,0.07954277843236923,1.5286750793457031
42,0.029838212998583913,9.15342903137207,0.9739151000976562,179.75360107421875,180.2379150390625,167.33489990234375,3.122979164123535,0.06797812134027481,1.5093551874160767
43,0.030121132032945752,9.073038101196289,0.9713882803916931,179.77450561523438,180.5045166015625,166.84434509277344,3.1349964141845703,0.04679261893033981,1.5163204669952393
44,0.02983556699473411,8.28317642211914,0.9783908128738403,179.7897186279297,180.62106323242188,166.33206176757812,3.145742654800415,0.021732022985816002,1.5488451719284058
45,0.030480559973511845,4.943874359130859,0.9941452741622925,179.82334899902344,180.59681701660156,165.8436737060547,3.153752565383911,-0.00615627970546484,1.5924699306488037
46,0.02885117201367393,2.9777002334594727,0.995046854019165,179.86428833007812,180.5078582763672,165.42800903320312,3.1577165126800537,-0.030527809634804726,1.6154698133468628
47,0.030129822029266506,4.953393459320068,0.9836466312408447,179.93789672851562,180.41542053222656,165.1216278076172,3.159120798110962,-0.04573983699083328,1.6112349033355713
48,0.02941972197731957,5.280577182769775,0.9824237823486328,180.05628967285156,180.30548095703125,164.94485473632812,3.1581881046295166,-0.046518921852111816,1.5871541500091553
49,0.028690426028333604,6.163602828979492,0.9886080026626587,180.1912384033203,180.17578125,164.88975524902344,3.1554150581359863,-0.02953578531742096,1.5585001707077026
50,0.029489510983694345,7.3372697830200195,0.9923368692398071,180.30514526367188,179.97669982910156,164.93994140625,3.150970935821533,-0.0012017192784696817,1.5454181432724
51,0.02931373001774773,6.487978458404541,0.9933831691741943,180.37966918945312,179.72828674316406,165.0373077392578,3.14542293548584,0.028769681230187416,1.5530567169189453
52,0.029228448984213173,6.026576995849609,0.9950280785560608,180.38951110839844,179.498046875,165.1319580078125,3.1404151916503906,0.047541551291942596,1.5687130689620972
53,0.030249619972892106,8.79069709777832,0.9910511374473572,180.3314971923828,179.3509979248047,165.19091796875,3.1360459327697754,0.048419494181871414,1.5791083574295044
54,0.029506246035452932,9.652785301208496,0.9892755746841431,180.2244110107422,179.32064819335938,165.2070770263672,3.133518934249878,0.0333947129547596,1.5792042016983032
55,0.029796971997711807,7.230391502380371,0.9933933615684509,180.09713745117188,179.40725708007812,165.2107696533203,3.1330385208129883,0.006703420542180538,1.5685956478118896
56,0.0291570569970645,2.1319069862365723,0.9986765384674072,179.9613494873047,179.60385131835938,165.25140380859375,3.1360867023468018,-0.01886063814163208,1.5592201948165894
57,0.02889807801693678,5.637328147888184,0.9955135583877563,179.86788940429688,179.82470703125,165.3555908203125,3.141406774520874,-0.03149682655930519,1.5628044605255127
58,0.028599323006346822,6.842469692230225,0.9934729933738708,179.82188415527344,180.02862548828125,165.52796936035156,3.1476104259490967,-0.02831394225358963,1.5746965408325195
59,0.02870575402630493,4.556006908416748,0.9955826997756958,179.8133087158203,180.20321655273438,165.7489013671875,3.1526241302490234,-0.012045244686305523,1.5848850011825562
60,0.030064255988691002,1.0142157077789307,0.9971405267715454,179.83726501464844,180.32708740234375,165.98448181152344,3.154273271560669,0.0065738605335354805,1.5818023681640625
61,0.0291767290327698,3.4734835624694824,0.9977100491523743,179.84957885742188,180.3817596435547,166.1992645263672,3.1522178649902344,0.019476398825645447,1.56787109375
62,0.03032891801558435,4.678102493286133,0.9975484013557434,179.85214233398438,180.33863830566406,166.37403869628906,3.1472561359405518,0.02290922775864601,1.5565237998962402
63,0.02881813602289185,4.558295249938965,0.9961313009262085,179.86021423339844,180.21774291992188,166.50274658203125,3.141167163848877,0.017802435904741287,1.5566200017929077
64,0.029859229980502278,2.976654052734375,0.9970269203186035,179.87442016601562,180.0513916015625,166.58743286132812,3.135716676712036,0.007128461264073849,1.5663725137710571
