itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.025745304999873042,469.6307067871094,0.6731639504432678,196.1416015625,130.39271545410156,168.9877471923828,1.8381527662277222,1.2270231246948242,2.394592046737671
47,0.02752854401478544,478.75665283203125,0.6641571521759033,196.28262329101562,129.58103942871094,169.75253295898438,1.8116729259490967,1.2371619939804077,2.3826236724853516
48,0.0250843990361318,482.879638671875,0.6625269055366516,196.225830078125,128.84828186035156,170.6478271484375,1.7921336889266968,1.2179168462753296,2.364119529724121
49,0.026818162004929036,481.3775634765625,0.6717365980148315,196.0301513671875,128.14430236816406,171.5838623046875,1.7857112884521484,1.1904137134552002,2.333836078643799
50,0.02581828401889652,474.9399108886719,0.6808176636695862,195.73814392089844,127.45581817626953,172.416015625,1.7880630493164062,1.1636635065078735,2.2962284088134766
51,0.026970317005179822,466.0130615234375,0.682390034198761,195.40904235839844,126.67034912109375,172.95973205566406,1.7932928800582886,1.1562306880950928,2.254626989364624
52,0.02618387300753966,458.2796630859375,0.6849154233932495,195.15293884277344,125.71226501464844,173.23948669433594,1.790665864944458,1.176436185836792,2.218636989593506
53,0.026318362972233444,456.0145568847656,0.6942325830459595,194.86949157714844,124.7148666381836,173.387939453125,1.788291096687317,1.2099753618240356,2.1825225353240967
54,0.026305589999537915,455.2762145996094,0.6887466907501221,194.41094970703125,124.07089233398438,173.61834716796875,1.784704566001892,1.2130554914474487,2.148961305618286
55,0.027137370023410767,451.25970458984375,0.6842807531356812,193.8463134765625,123.60517120361328,173.9302978515625,1.7685269117355347,1.1929078102111816,2.1282334327697754
56,0.02537591301370412,448.3797607421875,0.6937063336372375,193.12620544433594,123.31458282470703,174.24945068359375,1.7431637048721313,1.1615853309631348,2.1186623573303223
57,0.026103205047547817,447.26422119140625,0.6951144933700562,192.4327850341797,123.14124298095703,174.31710815429688,1.7177610397338867,1.1461787223815918,2.1076812744140625
58,0.026323717029299587,447.6690979003906,0.6938040256500244,191.797607421875,122.8328628540039,174.1556396484375,1.6865698099136353,1.1336607933044434,2.1006805896759033
59,0.025928204995580018,450.1055603027344,0.6941724419593811,191.20838928222656,122.57649230957031,173.80714416503906,1.6588016748428345,1.1265755891799927,2.089730739593506
60,0.025970563990995288,451.95245361328125,0.695921778678894,190.75164794921875,122.3855972290039,173.2930145263672,1.629737377166748,1.1233468055725098,2.077063798904419
61,0.025653132994193584,454.1299743652344,0.699188768863678,190.32427978515625,122.2274169921875,172.6866912841797,1.61598801612854,1.12384033203125,2.046522378921509
62,0.026339335017837584,451.38177490234375,0.7023360729217529,189.93069458007812,121.99186706542969,172.04025268554688,1.5974358320236206,1.135100245475769,2.0203704833984375
63,0.026781719003338367,451.42138671875,0.7054426670074463,189.46876525878906,121.79143524169922,171.39280700683594,1.5817501544952393,1.1510369777679443,1.9944392442703247
64,0.02647190698189661,451.55389404296875,0.7081817388534546,188.97470092773438,121.63426971435547,170.76904296875,1.5694140195846558,1.1669821739196777,1.9677680730819702
65,0.025866596028208733,451.02239990234375,0.7082644104957581,188.33541870117188,121.49341583251953,170.29571533203125,1.55426824092865,1.1778749227523804,1.9482314586639404
66,0.026539163023699075,451.5130310058594,0.7062219381332397,187.61807250976562,121.42398834228516,170.03860473632812,1.5382159948349,1.1767783164978027,1.932585597038269
67,0.026284623018000275,451.3477783203125,0.7069911956787109,186.83824157714844,121.49784088134766,169.99815368652344,1.52367103099823,1.1610029935836792,1.9188627004623413
68,0.02543555002193898,449.449462890625,0.7114399671554565,185.96490478515625,121.74137878417969,170.07786560058594,1.514514684677124,1.1381562948226929,1.9046581983566284
69,0.02580882899928838,445.66748046875,0.7135640382766724,185.1324462890625,121.95530700683594,170.15313720703125,1.5010746717453003,1.124375581741333,1.8941668272018433
70,0.026290893030818552,444.2626647949219,0.7142264246940613,184.3288116455078,122.17597961425781,170.2032012939453,1.4806650876998901,1.1097350120544434,1.8914613723754883
71,0.02653409499907866,445.16070556640625,0.7158244848251343,183.5997314453125,122.33948516845703,170.23245239257812,1.4516171216964722,1.0995113849639893,1.8958200216293335
72,0.026342097960878164,449.1805419921875,0.7179150581359863,183.0287322998047,122.50978088378906,170.23780822753906,1.4215580224990845,1.089612364768982,1.8979146480560303
73,0.0263628659886308,453.0653381347656,0.716779351234436,182.45643615722656,122.55935668945312,170.24961853027344,1.4042936563491821,1.0883454084396362,1.8906834125518799
74,0.027219557960052043,454.4598388671875,0.7158472537994385,181.87501525878906,122.46330261230469,170.27366638183594,1.395102858543396,1.1014022827148438,1.8787685632705688
75,0.026338874944485724,455.5218505859375,0.7183807492256165,181.2885284423828,122.32270050048828,170.2828826904297,1.3906745910644531,1.119170904159546,1.865082025527954
76,0.02643441199325025,456.1107177734375,0.7193374037742615,180.8007354736328,122.2125015258789,170.27182006835938,1.3898330926895142,1.134482979774475,1.846693754196167
77,0.02620967704569921,455.07806396484375,0.7207266092300415,180.32643127441406,122.06857299804688,170.2480010986328,1.3910189867019653,1.1567974090576172,1.8270471096038818
78,0.027516452013514936,454.36688232421875,0.7214296460151672,179.89813232421875,121.97256469726562,170.281005859375,1.3893975019454956,1.172994613647461,1.8112365007400513
79,0.025523523974698037,454.0211181640625,0.7187938094139099,179.51556396484375,122.0372543334961,170.44883728027344,1.3833189010620117,1.1791414022445679,1.8008641004562378
80,0.025603283022064716,453.9805908203125,0.7175657749176025,179.20928955078125,122.2597885131836,170.74856567382812,1.3731828927993774,1.1695477962493896,1.7951651811599731
81,0.02627696399576962,453.3960266113281,0.7203959822654724,178.91500854492188,122.52281951904297,171.10585021972656,1.3569709062576294,1.1557928323745728,1.7971028089523315
82,0.025514734035823494,454.5220642089844,0.7221983671188354,178.6667938232422,122.7640151977539,171.39947509765625,1.3442301750183105,1.1439759731292725,1.7962027788162231
83,0.025892765959724784,454.8855895996094,0.721307098865509,178.44117736816406,122.95330810546875,171.5718994140625,1.3308216333389282,1.1383816003799438,1.7964223623275757
84,0.025847396987956017,456.2904357910156,0.7203075885772705,178.32093811035156,123.12279510498047,171.59971618652344,1.3191523551940918,1.1370989084243774,1.7941190004348755
85,0.02654273499501869,457.4990234375,0.7198091149330139,178.1892547607422,123.31539916992188,171.51170349121094,1.3127630949020386,1.133496642112732,1.7901887893676758
86,0.02712752000661567,457.298583984375,0.719379186630249,178.06468200683594,123.44282531738281,171.34425354003906,1.310239315032959,1.1312305927276611,1.7839962244033813
87,0.026198378996923566,456.31512451171875,0.7195221185684204,177.94410705566406,123.57347106933594,171.11024475097656,1.3123747110366821,1.1299198865890503,1.7757289409637451
88,0.02630444598617032,454.3412780761719,0.7201322317123413,177.829345703125,123.67339324951172,170.82275390625,1.3197275400161743,1.1366256475448608,1.7626993656158447
89,0.02619279595091939,451.6838073730469,0.7213178873062134,177.7428436279297,123.66277313232422,170.48728942871094,1.3255752325057983,1.157645583152771,1.7505077123641968
90,0.02695406600832939,451.14361572265625,0.7219579815864563,177.64846801757812,123.68189239501953,170.21087646484375,1.3317980766296387,1.1749030351638794,1.7403441667556763
91,0.025630680029280484,450.446044921875,0.7184649109840393,177.67559814453125,123.6777572631836,170.09030151367188,1.3308004140853882,1.1864835023880005,1.7353076934814453
92,0.026062639022711664,451.12677001953125,0.7152072191238403,177.97254943847656,123.6856918334961,170.1576385498047,1.3128986358642578,1.185759425163269,1.7458339929580688
93,0.02580312598729506,455.5956726074219,0.7177139520645142,178.21131896972656,123.74561309814453,170.40147399902344,1.2979434728622437,1.1781420707702637,1.7558958530426025
94,0.025805242999922484,458.6990966796875,0.7198496460914612,178.39649963378906,123.7719497680664,170.75067138671875,1.282214641571045,1.1622295379638672,1.7687065601348877
95,0.025862794020213187,461.48809814453125,0.7200027108192444,178.4889678955078,123.74846649169922,171.10540771484375,1.2742841243743896,1.1472711563110352,1.7766218185424805
96,0.026037067989818752,462.41217041015625,0.7174507975578308,178.5048370361328,123.64781188964844,171.41860961914062,1.2747615575790405,1.1408826112747192,1.7785413265228271
97,0.025865423027426004,462.05517578125,0.7165201306343079,178.41024780273438,123.50357055664062,171.69802856445312,1.2844434976577759,1.1409292221069336,1.775154948234558
98,0.026587511005345732,460.11614990234375,0.7180298566818237,178.25074768066406,123.30001831054688,171.9014129638672,1.3003953695297241,1.1535851955413818,1.767480731010437
99,0.026702144998125732,457.94805908203125,0.7208602428436279,178.06605529785156,123.05143737792969,172.00259399414062,1.3133916854858398,1.1716358661651611,1.7640985250473022
100,0.026553848991170526,457.6163635253906,0.7221214175224304,177.87367248535156,122.86808776855469,172.0906982421875,1.3277347087860107,1.1752136945724487,1.7609837055206299
101,0.025943387008737773,455.4097900390625,0.7216952443122864,177.73257446289062,122.63764953613281,172.18295288085938,1.336724042892456,1.1797820329666138,1.760979175567627
102,0.02673652197699994,454.7287902832031,0.720444917678833,177.66595458984375,122.46231842041016,172.29544067382812,1.3407723903656006,1.1760658025741577,1.7648390531539917
103,0.025419580982998013,454.4593505859375,0.7207285761833191,177.6803741455078,122.34647369384766,172.39903259277344,1.3369171619415283,1.1627308130264282,1.7753642797470093
104,0.026677227986510843,455.3753356933594,0.7218126654624939,177.7423553466797,122.21098327636719,172.41058349609375,1.3276972770690918,1.1566730737686157,1.7890758514404297
105,0.02632514399010688,458.5174560546875,0.7215881943702698,177.8477783203125,122.01625061035156,172.31031799316406,1.3168493509292603,1.1560077667236328,1.8029005527496338
106,0.026191422017291188,462.60430908203125,0.7212023138999939,177.94046020507812,121.72403717041016,172.1089324951172,1.3059146404266357,1.1626683473587036,1.8158156871795654
107,0.025804312026593834,467.47705078125,0.721271276473999,177.9554901123047,121.48834991455078,171.8623046875,1.2990703582763672,1.167164921760559,1.8264042139053345
108,0.026006453030277044,471.0130310058594,0.7206543684005737,177.93382263183594,121.23599243164062,171.61148071289062,1.295670986175537,1.1721930503845215,1.8332523107528687
109,0.026360802992712706,473.4667663574219,0.720061182975769,177.86444091796875,120.98190307617188,171.39015197753906,1.2997393608093262,1.1769300699234009,1.8325984477996826
110,0.0260553999687545,473.4744873046875,0.7203880548477173,177.6632080078125,120.81732177734375,171.2549591064453,1.310062050819397,1.1769638061523438,1.8296409845352173
111,0.02595468203071505,471.49163818359375,0.7213732004165649,177.42018127441406,120.67218017578125,171.20639038085938,1.3218573331832886,1.1704763174057007,1.8268579244613647
112,0.026678001042455435,468.5517883300781,0.7223423719406128,177.16323852539062,120.68555450439453,171.23037719726562,1.337981939315796,1.154379963874817,1.8211292028427124
113,0.02663840400055051,463.2024841308594,0.7223595380783081,177.00799560546875,120.6541519165039,171.23651123046875,1.351500153541565,1.1408427953720093,1.814028263092041
114,0.025841372029390186,458.3860778808594,0.7207013368606567,176.99337768554688,120.59222412109375,171.13726806640625,1.3594809770584106,1.1347225904464722,1.807269811630249
115,0.02701126696774736,455.3713073730469,0.7194052338600159,177.07997131347656,120.49811553955078,170.92674255371094,1.353642225265503,1.1226248741149902,1.8098084926605225
116,0.026853972987737507,455.4413146972656,0.7188869714736938,177.31475830078125,120.39874267578125,170.59788513183594,1.3440948724746704,1.1160497665405273,1.811047077178955
117,0.026301696023438126,456.51531982421875,0.7197494506835938,177.59732055664062,120.3955078125,170.20657348632812,1.339247465133667,1.104783296585083,1.807565689086914
118,0.026530006027314812,455.4486083984375,0.7197505831718445,177.896240234375,120.40824890136719,169.7927703857422,1.3339594602584839,1.0952204465866089,1.8051177263259888
119,0.02673718798905611,454.80126953125,0.7199529409408569,178.24478149414062,120.37004089355469,169.41429138183594,1.3301753997802734,1.0898706912994385,1.800307273864746
120,0.026417849003337324,454.0509948730469,0.7195469737052917,178.55551147460938,120.32426452636719,169.07472229003906,1.3305543661117554,1.0873408317565918,1.7939430475234985
121,0.026251110015437007,452.6998291015625,0.7189934253692627,178.76966857910156,120.23685455322266,168.80389404296875,1.3345279693603516,1.088140606880188,1.788635015487671
122,0.026259884994942695,451.35382080078125,0.7190537452697754,178.90943908691406,120.00889587402344,168.61155700683594,1.3389891386032104,1.105332851409912,1.7835094928741455
123,0.025874131999444216,451.9209289550781,0.7203248143196106,178.96510314941406,120.03475952148438,168.47801208496094,1.3588154315948486,1.1162660121917725,1.7684077024459839
124,0.02637687895912677,447.4631042480469,0.7198999524116516,179.0384063720703,120.10870361328125,168.4212188720703,1.3754585981369019,1.125915765762329,1.7553021907806396
125,0.026636573020368814,443.6742248535156,0.7172146439552307,179.12234497070312,120.24983215332031,168.4717254638672,1.3857110738754272,1.1298284530639648,1.7472103834152222
126,0.026647438993677497,441.0240478515625,0.7150452733039856,179.21910095214844,120.43656158447266,168.6150360107422,1.3863896131515503,1.129012107849121,1.7462939023971558
127,0.02595459297299385,440.4926452636719,0.7153473496437073,179.4415283203125,120.69834899902344,168.8236083984375,1.379836082458496,1.1208575963974,1.747786521911621
128,0.026777436025440693,440.6104431152344,0.717157781124115,179.61778259277344,120.9249038696289,169.05075073242188,1.3654488325119019,1.113402247428894,1.7570440769195557
129,0.02609931002371013,443.3656005859375,0.7195045948028564,179.73297119140625,121.21012115478516,169.27310180664062,1.3471559286117554,1.0979020595550537,1.7729309797286987
130,0.026692441024351865,446.88397216796875,0.7203384637832642,179.81326293945312,121.56967163085938,169.52163696289062,1.3360553979873657,1.0800749063491821,1.7848374843597412
131,0.029771225003059953,448.2951965332031,0.7170341610908508,179.86697387695312,121.94351196289062,169.7688446044922,1.3297771215438843,1.0608328580856323,1.7959479093551636
132,0.02630269597284496,448.65338134765625,0.7132421731948853,179.8988494873047,122.06072998046875,169.9873046875,1.3268190622329712,1.0646114349365234,1.7997567653656006
133,0.027118830010294914,450.0601806640625,0.7136641144752502,179.8933868408203,121.99089813232422,170.1757049560547,1.3250937461853027,1.0888452529907227,1.8009679317474365
134,0.026644158002454787,453.27178955078125,0.7156761884689331,179.77488708496094,121.90206909179688,170.36297607421875,1.3289834260940552,1.1169663667678833,1.8020305633544922
135,0.027121526014525443,456.0276794433594,0.7194455862045288,179.5548553466797,121.73457336425781,170.5439453125,1.3348203897476196,1.1472769975662231,1.803479790687561
136,0.02652415999909863,458.894775390625,0.7213688492774963,179.26010131835938,121.62041473388672,170.71446228027344,1.347388744354248,1.1717019081115723,1.8005967140197754
137,0.02635379903949797,459.3003845214844,0.7210585474967957,178.9234619140625,121.50514221191406,170.98114013671875,1.3577735424041748,1.1878193616867065,1.7999178171157837
138,0.02535818301839754,459.5051574707031,0.718077540397644,178.59584045410156,121.56231689453125,171.38870239257812,1.3687536716461182,1.1893396377563477,1.7980092763900757
139,0.02669384202454239,457.5939636230469,0.717409610748291,178.3589324951172,121.62736511230469,171.8969268798828,1.3727223873138428,1.1798616647720337,1.800342321395874
140,0.02636217203689739,456.2314758300781,0.7195808291435242,178.24974060058594,121.71698760986328,172.43841552734375,1.3698296546936035,1.167488932609558,1.8061140775680542
141,0.025583935028407723,456.1796569824219,0.7211247086524963,178.3003387451172,121.73699188232422,172.87937927246094,1.3653795719146729,1.1593776941299438,1.8087774515151978
142,0.025781779957469553,456.42901611328125,0.7204055190086365,178.422119140625,121.66629791259766,173.1371612548828,1.358009934425354,1.1590756177902222,1.8120824098587036
143,0.027235393004957587,458.21142578125,0.7204154133796692,178.59925842285156,121.52607727050781,173.21871948242188,1.3486716747283936,1.1651756763458252,1.8149529695510864
144,0.026661088049877435,461.0159912109375,0.7213557958602905,178.79469299316406,121.37973022460938,173.1761474609375,1.340937614440918,1.1775082349777222,1.815273404121399
145,0.025979665049817413,463.8526611328125,0.7222128510475159,178.87722778320312,121.28706359863281,173.0825958251953,1.3313766717910767,1.1864304542541504,1.8211665153503418
146,0.0266191010014154,467.44073486328125,0.7215526700019836,178.90602111816406,121.15251159667969,172.96847534179688,1.3222439289093018,1.1923809051513672,1.8290923833847046
147,0.02549277601065114,470.99066162109375,0.7201115489006042,178.78001403808594,121.11888885498047,172.86834716796875,1.3184975385665894,1.1924595832824707,1.8359752893447876
148,0.0266153349657543,472.7392578125,0.7197427749633789,178.5634002685547,121.16146850585938,172.7943115234375,1.3181474208831787,1.182205080986023,1.8434122800827026
149,0.026230326970107853,472.7846984863281,0.7205902338027954,178.29539489746094,121.17041778564453,172.6790771484375,1.3240801095962524,1.178350567817688,1.8459665775299072
150,0.025912542012520134,471.78802490234375,0.7212409377098083,177.9778594970703,121.20329284667969,172.52743530273438,1.3339179754257202,1.1725754737854004,1.8464787006378174
151,0.025911326985806227,469.58929443359375,0.7219087481498718,177.68850708007812,121.163818359375,172.3352813720703,1.3443448543548584,1.171066164970398,1.8441874980926514
152,0.02555077598663047,467.3953552246094,0.7221221327781677,177.5301055908203,120.9474105834961,172.11697387695312,1.3508278131484985,1.17727792263031,1.8424973487854004
153,0.025445685954764485,466.9820556640625,0.7221096158027649,177.4437713623047,120.79998779296875,171.93263244628906,1.361828088760376,1.1812187433242798,1.834288477897644
154,0.02544258098350838,464.46697998046875,0.7208063006401062,177.4748077392578,120.53929138183594,171.8402099609375,1.3653266429901123,1.1894503831863403,1.8285266160964966
155,0.026193458994384855,464.1658630371094,0.7188836336135864,177.6139373779297,120.40325927734375,171.87863159179688,1.3616368770599365,1.1820982694625854,1.826757788658142
156,0.02638133300933987,463.7656555175781,0.7204992175102234,177.78306579589844,120.27589416503906,172.0232696533203,1.3575645685195923,1.167903184890747,1.8242332935333252
157,0.026410858961753547,462.530029296875,0.722350001335144,177.93939208984375,120.0267562866211,172.1592254638672,1.3541638851165771,1.152958869934082,1.8218352794647217
158,0.0256078889942728,461.2529296875,0.7221415638923645,178.15362548828125,119.69434356689453,172.20639038085938,1.3469066619873047,1.1442452669143677,1.821277379989624
159,0.025712831993587315,461.6798095703125,0.7214469313621521,178.4230499267578,119.29540252685547,172.13323974609375,1.3382594585418701,1.1570587158203125,1.8196210861206055
160,0.026946916012093425,464.6351318359375,0.7227070331573486,178.62440490722656,118.95376586914062,172.008544921875,1.3318802118301392,1.1694942712783813,1.8182528018951416
161,0.02661339897895232,467.17498779296875,0.7218965291976929,178.73709106445312,118.64215850830078,171.92604064941406,1.3267666101455688,1.178166151046753,1.8188117742538452
162,0.026374828012194484,469.37554931640625,0.7197633385658264,178.74468994140625,118.41131591796875,171.92568969726562,1.3263949155807495,1.1807630062103271,1.8188438415527344
163,0.026442639995366335,469.9658203125,0.7188811302185059,178.6357879638672,118.39859008789062,172.01406860351562,1.330627202987671,1.1665459871292114,1.8200185298919678
164,0.026055690017528832,467.8808898925781,0.721607506275177,178.40541076660156,118.43534088134766,172.11033630371094,1.3358509540557861,1.154145359992981,1.8226361274719238
165,0.02629484102362767,466.0364990234375,0.7224334478378296,178.1226806640625,118.58426666259766,172.1492462158203,1.347618579864502,1.1436518430709839,1.821030616760254
166,0.02686130697838962,462.5578918457031,0.7217782735824585,177.8562774658203,118.77520751953125,172.07943725585938,1.3594211339950562,1.135650396347046,1.8192449808120728
167,0.026750650024041533,459.27630615234375,0.7201738357543945,177.62509155273438,118.91712188720703,171.88412475585938,1.361918330192566,1.1363511085510254,1.8253087997436523
168,0.026624748948961496,459.7820739746094,0.7202243804931641,177.507568359375,119.01380920410156,171.57102966308594,1.3640891313552856,1.1460461616516113,1.8276150226593018
169,0.026256909011863172,460.77630615234375,0.7214299440383911,177.49215698242188,119.03013610839844,171.22515869140625,1.3600220680236816,1.168347716331482,1.83211088180542
170,0.02600459399400279,464.63739013671875,0.7219048738479614,177.48944091796875,119.04838562011719,171.0097198486328,1.3540022373199463,1.1821660995483398,1.8379839658737183
171,0.02571632096078247,468.092529296875,0.7193683385848999,177.55775451660156,118.97756958007812,170.970947265625,1.3440463542938232,1.1853830814361572,1.8464996814727783
172,0.02553374698618427,471.50262451171875,0.7190520763397217,177.61941528320312,118.96894836425781,171.1255645751953,1.3292614221572876,1.1737701892852783,1.85970938205719
173,0.025462692021392286,474.7235412597656,0.7211750149726868,177.6133575439453,118.93758392333984,171.3595428466797,1.3184640407562256,1.157979130744934,1.871120572090149
174,0.026490476040635258,476.5888671875,0.7203410863876343,177.6050262451172,118.90200805664062,171.55555725097656,1.3149904012680054,1.1447843313217163,1.8747955560684204
175,0.026886840001679957,476.3225402832031,0.7180018424987793,177.5547637939453,118.7165298461914,171.64659118652344,1.318664789199829,1.1469048261642456,1.8701739311218262
176,0.026969486963935196,475.4088134765625,0.7192685604095459,177.5250244140625,118.50707244873047,171.65676879882812,1.3300926685333252,1.150785207748413,1.856680154800415
177,0.026612588029820472,472.0163879394531,0.7220476865768433,177.4975128173828,118.26651763916016,171.62496948242188,1.3426785469055176,1.159347414970398,1.8409820795059204
178,0.02612819999922067,468.6422424316406,0.723288893699646,177.50418090820312,117.90215301513672,171.6043243408203,1.3493582010269165,1.1799118518829346,1.8286798000335693
179,0.025897116982378066,468.2709045410156,0.7201329469680786,177.52322387695312,117.63722229003906,171.72164916992188,1.3509191274642944,1.1818665266036987,1.822453498840332
