itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028080978023353964,46.53779220581055,0.9051511287689209,172.687744140625,178.1976318359375,162.12330627441406,3.272475481033325,0.10519090294837952,1.7252004146575928
26,0.028478228952735662,49.49778747558594,0.8924042582511902,173.53456115722656,179.05116271972656,162.34645080566406,3.2988860607147217,0.09212847799062729,1.7122390270233154
27,0.02800401096465066,47.67014694213867,0.903785228729248,174.31643676757812,179.9345245361328,162.48776245117188,3.3185689449310303,0.07368459552526474,1.6605714559555054
28,0.028411354054696858,43.3429069519043,0.9316118955612183,175.06285095214844,180.60269165039062,162.61184692382812,3.323838472366333,0.05189577862620354,1.5940093994140625
29,0.029077579965814948,40.26822280883789,0.9501685500144958,175.84014892578125,180.9718475341797,162.76197814941406,3.311436891555786,0.030167873948812485,1.527173638343811
30,0.027946132991928607,39.37805938720703,0.9496796727180481,176.6995086669922,180.9949951171875,162.9568634033203,3.283978223800659,0.009085584431886673,1.481299877166748
31,0.029186003957875073,38.0133056640625,0.9393985867500305,177.57733154296875,180.8065643310547,163.2039337158203,3.249314308166504,-0.0067259264178574085,1.4660226106643677
32,0.0273521930212155,33.949180603027344,0.9362186193466187,178.41793823242188,180.36465454101562,163.51312255859375,3.2107033729553223,-0.013662583194673061,1.4887421131134033
33,0.027810138009954244,24.733409881591797,0.955718994140625,179.21334838867188,179.79161071777344,163.90188598632812,3.171398162841797,-0.011566516943275928,1.5430610179901123
34,0.028175183979328722,10.769830703735352,0.9892311096191406,179.96585083007812,179.18832397460938,164.3550262451172,3.132277011871338,-0.001037919195368886,1.6122289896011353
35,0.02743737300625071,9.6326322555542,0.9844984412193298,180.6500701904297,178.78453063964844,164.81918334960938,3.101043462753296,0.008078615181148052,1.6465864181518555
36,0.028035344963427633,18.963539123535156,0.9592607021331787,181.2587127685547,178.6318817138672,165.26234436035156,3.0803468227386475,0.014147057197988033,1.6377792358398438
37,0.028001964034046978,20.523401260375977,0.961697518825531,181.78884887695312,178.76318359375,165.66212463378906,3.0694680213928223,0.017781633883714676,1.5959737300872803
38,0.028062078985385597,16.171749114990234,0.9810293912887573,182.21124267578125,179.16195678710938,166.01220703125,3.0706164836883545,0.017409998923540115,1.5409502983093262
39,0.028191959019750357,10.179259300231934,0.9824812412261963,182.47000122070312,179.6983184814453,166.338623046875,3.0809805393218994,0.013902392238378525,1.5047575235366821
40,0.027955494995694607,10.196287155151367,0.9684259295463562,182.5786895751953,180.2025909423828,166.64566040039062,3.0953545570373535,0.0123597402125597,1.5028133392333984
41,0.02849605999654159,10.261557579040527,0.9680188298225403,182.5407257080078,180.60711669921875,166.90760803222656,3.1115918159484863,0.012741334736347198,1.5337318181991577
42,0.027793041022960097,6.114556312561035,0.9851568341255188,182.33499145507812,180.92823791503906,167.11984252929688,3.1284024715423584,0.011582335457205772,1.5841599702835083
43,0.02766390104079619,6.883234977722168,0.992709755897522,181.95004272460938,181.15042114257812,167.26707458496094,3.143742561340332,0.002303153043612838,1.618375301361084
44,0.027280529960989952,10.297183990478516,0.98100346326828,181.44668579101562,181.30380249023438,167.3674774169922,3.1554675102233887,-0.012321720831096172,1.6210989952087402
45,0.028341570985503495,8.346162796020508,0.9811265468597412,180.88937377929688,181.38809204101562,167.44544982910156,3.1638846397399902,-0.028606384992599487,1.5956840515136719
46,0.027202109980862588,2.8357417583465576,0.990811288356781,180.36019897460938,181.3119354248047,167.51724243164062,3.165658950805664,-0.03788606449961662,1.5606321096420288
47,0.028069562977179885,8.791130065917969,0.9899017214775085,179.8477783203125,181.05357360839844,167.60040283203125,3.1628506183624268,-0.03441120684146881,1.5405510663986206
48,0.027739818033296615,11.332527160644531,0.9853768348693848,179.36825561523438,180.63214111328125,167.6851348876953,3.1568071842193604,-0.02101830765604973,1.5434002876281738
49,0.028157341992482543,9.143416404724121,0.9899718761444092,178.9613494873047,180.11215209960938,167.7498779296875,3.1489205360412598,-0.001555860391817987,1.5667821168899536
50,0.027439291996415704,3.4280385971069336,0.9981319308280945,178.6884002685547,179.6013946533203,167.73934936523438,3.1398653984069824,0.016165070235729218,1.5919324159622192
51,0.02819061098853126,7.347284317016602,0.9919375777244568,178.51174926757812,179.28091430664062,167.64614868164062,3.1327109336853027,0.023561332374811172,1.5965919494628906
52,0.027866337972227484,9.346212387084961,0.9879240989685059,178.42886352539062,179.16717529296875,167.4801788330078,3.129058837890625,0.020403383299708366,1.5786093473434448
53,0.02800418098922819,6.298635482788086,0.9935910105705261,178.44906616210938,179.2297821044922,167.2535858154297,3.129305601119995,0.007851655595004559,1.55148446559906
54,0.027922716981265694,3.6120457649230957,0.9943474531173706,178.57032775878906,179.35870361328125,167.00436401367188,3.1328179836273193,-0.002537726191803813,1.5407967567443848
55,0.028210121963638812,6.395524024963379,0.9906988739967346,178.77825927734375,179.52809143066406,166.7609405517578,3.138807773590088,-0.006668640300631523,1.5518985986709595
56,0.027784206031356007,5.058555603027344,0.9949523210525513,179.07029724121094,179.72674560546875,166.5333251953125,3.146352529525757,-0.0049968804232776165,1.5779789686203003
57,0.02814615098759532,1.3940712213516235,0.9984671473503113,179.4239959716797,179.95364379882812,166.31605529785156,3.152522563934326,-0.0017094037029892206,1.5935063362121582
58,0.02775069500785321,3.576537609100342,0.9948427677154541,179.7781219482422,180.18319702148438,166.113525390625,3.156855344772339,-0.0003508167283143848,1.5891005992889404
59,0.028352252033073455,3.0598220825195312,0.9961358308792114,180.10203552246094,180.36654663085938,165.92694091796875,3.157379627227783,-0.0010303437011316419,1.5698310136795044
60,0.028238380968105048,3.0865821838378906,0.9987564086914062,180.37974548339844,180.41607666015625,165.77716064453125,3.1533257961273193,-0.0008527557365596294,1.5545092821121216
61,0.02843697095522657,4.731685161590576,0.9962400197982788,180.593505859375,180.34832763671875,165.66456604003906,3.147017478942871,0.0024835611693561077,1.5553041696548462
62,0.02718675701180473,3.89601993560791,0.9968075752258301,180.73036193847656,180.1994171142578,165.58631896972656,3.1398379802703857,0.007363941520452499,1.5701212882995605
63,0.027457293996121734,2.0263733863830566,0.9990971684455872,180.77114868164062,180.0275115966797,165.5453338623047,3.1332716941833496,0.00795647781342268,1.5838361978530884
64,0.027907885960303247,4.509411334991455,0.9969288110733032,180.73094177246094,179.8977508544922,165.5264892578125,3.128925085067749,0.0038598678074777126,1.5825508832931519
65,0.027259685040917248,4.535616874694824,0.9973331689834595,180.62620544433594,179.8331756591797,165.53863525390625,3.1275198459625244,-0.002062200801447034,1.5689688920974731
66,0.027974213007837534,3.343395471572876,0.9987300634384155,180.47813415527344,179.837158203125,165.59060668945312,3.130147695541382,-0.00568295968696475,1.5586518049240112
67,0.027447047003079206,3.679462432861328,0.9973349571228027,180.3121795654297,179.85537719726562,165.67782592773438,3.13519024848938,-0.0042297751642763615,1.5610560178756714
68,0.027996037038974464,2.7288756370544434,0.9982939958572388,180.13931274414062,179.88722229003906,165.78904724121094,3.141669511795044,0.0010500591015443206,1.5731537342071533
