itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.028460407978855073,71.78604888916016,0.794773519039154,168.24118041992188,174.42298889160156,165.7135467529297,3.337003707885742,0.03206105902791023,1.8285365104675293
17,0.02798722597071901,59.3563346862793,0.8049802780151367,168.6030731201172,174.59642028808594,164.93698120117188,3.3286831378936768,-0.03494058549404144,1.788731575012207
18,0.029022140020970255,44.09122085571289,0.8258254528045654,169.04820251464844,174.94345092773438,164.23902893066406,3.3193345069885254,-0.08287554979324341,1.7142308950424194
19,0.028554680990055203,28.70716094970703,0.8634992241859436,169.673583984375,175.38697814941406,163.6874237060547,3.3040690422058105,-0.10672221332788467,1.6152092218399048
20,0.027931788004934788,27.40370750427246,0.9090519547462463,170.52137756347656,175.8844757080078,163.32029724121094,3.283250570297241,-0.10640273988246918,1.5083292722702026
21,0.028744033013936132,40.23837661743164,0.9150673747062683,171.5351104736328,176.46397399902344,163.1685791015625,3.262401819229126,-0.08303816616535187,1.4293780326843262
22,0.028111743973568082,48.8667106628418,0.8865731954574585,172.64114379882812,177.0059051513672,163.19444274902344,3.2440037727355957,-0.04222852736711502,1.395470380783081
23,0.028546473011374474,49.516700744628906,0.8763854503631592,173.76634216308594,177.4529266357422,163.34642028808594,3.227370500564575,0.008723184466362,1.4091871976852417
24,0.028856694989372045,42.91767501831055,0.899785041809082,174.89573669433594,177.7794647216797,163.5474090576172,3.2084054946899414,0.06265966594219208,1.4668744802474976
25,0.0278061639983207,31.9554500579834,0.9458699226379395,176.06292724609375,178.0358428955078,163.72158813476562,3.188760757446289,0.1088840514421463,1.5506601333618164
26,0.028386082965880632,27.25218391418457,0.9680646061897278,177.1561279296875,178.34701538085938,163.81268310546875,3.1683127880096436,0.13026458024978638,1.6278825998306274
27,0.028015060001052916,32.24192810058594,0.9422615170478821,178.14480590820312,178.83949279785156,163.7832794189453,3.1494455337524414,0.12691520154476166,1.6736724376678467
28,0.02755024703219533,35.82370376586914,0.9206706881523132,179.0221405029297,179.4763946533203,163.63755798339844,3.134572982788086,0.10648729652166367,1.6830624341964722
29,0.02791652304586023,33.85460662841797,0.9223179221153259,179.7844696044922,180.2190399169922,163.41746520996094,3.1215920448303223,0.07323163747787476,1.6564422845840454
30,0.02782081300392747,25.820659637451172,0.9491845369338989,180.4302215576172,180.98330688476562,163.19381713867188,3.112668752670288,0.03134096413850784,1.5992541313171387
31,0.027703708969056606,12.88461971282959,0.986932098865509,180.97100830078125,181.61102294921875,163.05665588378906,3.1074249744415283,-0.014534135349094868,1.5282907485961914
32,0.028422904026228935,12.34459114074707,0.9770667552947998,181.40171813964844,182.00636291503906,163.06605529785156,3.1057028770446777,-0.0449923574924469,1.4892208576202393
33,0.028345506987534463,22.061927795410156,0.9435802698135376,181.70779418945312,182.15423583984375,163.24505615234375,3.1075327396392822,-0.055727094411849976,1.4900708198547363
34,0.02791713800979778,23.651168823242188,0.9403439164161682,181.8948211669922,182.0596160888672,163.57994079589844,3.1131093502044678,-0.04766416177153587,1.5268834829330444
35,0.028417571971658617,17.761878967285156,0.9664710760116577,181.9767303466797,181.72640991210938,164.04579162597656,3.1222054958343506,-0.022407110780477524,1.5844793319702148
36,0.027558144996874034,9.641986846923828,0.9906520247459412,181.93458557128906,181.2707061767578,164.59689331054688,3.1315200328826904,0.008164697326719761,1.6315444707870483
37,0.02799516898812726,14.2599458694458,0.9728158116340637,181.7626190185547,180.80918884277344,165.13613891601562,3.139549732208252,0.03013276681303978,1.6428800821304321
38,0.027867972967214882,17.212251663208008,0.9634141325950623,181.4510498046875,180.37989807128906,165.61900329589844,3.1448371410369873,0.0410773940384388,1.6199795007705688
39,0.02860518201487139,14.394987106323242,0.9751307368278503,181.0238800048828,180.00936889648438,166.02273559570312,3.147386312484741,0.03847089037299156,1.5715322494506836
40,0.028399718983564526,7.893477916717529,0.9925310015678406,180.53155517578125,179.67242431640625,166.34463500976562,3.147879123687744,0.020784134045243263,1.5236105918884277
41,0.028309201006777585,8.271671295166016,0.9844600558280945,180.04278564453125,179.32583618164062,166.60171508789062,3.1484928131103516,0.003662167116999626,1.5069952011108398
42,0.027893943013623357,11.575230598449707,0.975028395652771,179.57948303222656,178.97265625,166.8119659423828,3.148620843887329,-0.008001010864973068,1.524308204650879
43,0.027712545008398592,10.05810260772705,0.9837684035301208,179.1860809326172,178.67376708984375,166.99937438964844,3.149954080581665,-0.013047454878687859,1.5680983066558838
44,0.028208484000060707,4.004840850830078,0.9965599179267883,178.89892578125,178.5965576171875,167.14390563964844,3.152323007583618,-0.011262616142630577,1.6099480390548706
45,0.02801116299815476,6.601802825927734,0.9851540923118591,178.69677734375,178.7330322265625,167.23826599121094,3.156320571899414,-0.00979490578174591,1.6215152740478516
46,0.02775568497600034,8.420183181762695,0.9791902899742126,178.5726318359375,179.0430145263672,167.2823944091797,3.1602394580841064,-0.009080988354980946,1.6021264791488647
47,0.02771082700928673,5.212614059448242,0.989276647567749,178.55084228515625,179.4507598876953,167.28485107421875,3.162067174911499,-0.008527655154466629,1.562981367111206
48,0.027775113994721323,5.863304615020752,0.9966062307357788,178.64801025390625,179.8485107421875,167.248046875,3.1610991954803467,-0.0038510428275913,1.534262776374817
49,0.02759224601322785,9.865652084350586,0.9880707859992981,178.80152893066406,180.13809204101562,167.1966552734375,3.158419132232666,0.0037234099581837654,1.5330078601837158
50,0.028022032987792045,9.356237411499023,0.9877581596374512,178.9947052001953,180.29498291015625,167.12628173828125,3.1535069942474365,0.011830235831439495,1.5564889907836914
51,0.03154987399466336,5.47501802444458,0.9962334632873535,179.2426300048828,180.3424530029297,167.0141143798828,3.146449565887451,0.015259666368365288,1.5894259214401245
52,0.029220189026091248,5.948578834533691,0.9945608973503113,179.49612426757812,180.38247680664062,166.8616943359375,3.1391184329986572,0.010737988166511059,1.6033704280853271
53,0.02967833197908476,7.391081809997559,0.9901201725006104,179.73843383789062,180.44483947753906,166.68731689453125,3.1331849098205566,0.0005492169875651598,1.5931147336959839
54,0.027052610996179283,5.188827037811279,0.9951555132865906,179.97406005859375,180.49969482421875,166.5153350830078,3.1296632289886475,-0.01157958060503006,1.5658903121948242
55,0.028347892977762967,3.9815850257873535,0.9982230067253113,180.20278930664062,180.4790802001953,166.37184143066406,3.128643035888672,-0.01585553027689457,1.5492150783538818
56,0.027377782971598208,6.076425075531006,0.9932685494422913,180.41018676757812,180.38958740234375,166.27024841308594,3.129624128341675,-0.011351010762155056,1.5529439449310303
57,0.028744591982103884,4.930205345153809,0.9952110052108765,180.5757598876953,180.24301147460938,166.20323181152344,3.132397174835205,-0.0006731307366862893,1.5734810829162598
58,0.027071513992268592,2.424739122390747,0.9994422793388367,180.66537475585938,180.1052703857422,166.1481475830078,3.137009620666504,0.008881866000592709,1.5886362791061401
59,0.029402106010820717,4.743219375610352,0.9957040548324585,180.673828125,179.9968719482422,166.08572387695312,3.141573667526245,0.011590849608182907,1.5858392715454102
60,0.02894152101362124,4.4714226722717285,0.9961835741996765,180.6036376953125,179.9156036376953,166.01287841796875,3.145374059677124,0.007394084241241217,1.5681064128875732
61,0.028037514013703912,2.2452409267425537,0.9992665648460388,180.4673309326172,179.8441162109375,165.95135498046875,3.147610902786255,-0.00023508325102739036,1.5552029609680176
62,0.02803000999847427,3.743565797805786,0.9971856474876404,180.29725646972656,179.7603302001953,165.90914916992188,3.1484901905059814,-0.0046148765832185745,1.5578426122665405
63,0.028007352957502007,3.5830020904541016,0.9976816177368164,180.114013671875,179.6779022216797,165.8946533203125,3.1479427814483643,-0.004686417989432812,1.573758840560913
