itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.029742209007963538,111.31539916992188,0.8223086595535278,165.8257598876953,168.35438537597656,164.37692260742188,3.5383524894714355,0.05077887699007988,1.515525460243225
25,0.029167591012082994,91.89861297607422,0.860729455947876,167.17950439453125,168.92364501953125,163.82334899902344,3.4736180305480957,0.02458910271525383,1.5870617628097534
26,0.029721341037657112,72.72248840332031,0.8854845762252808,168.56809997558594,169.66323852539062,163.30618286132812,3.4049341678619385,0.00022774882381781936,1.6465044021606445
27,0.02901994902640581,55.192256927490234,0.8901302218437195,170.01483154296875,170.58872985839844,162.82763671875,3.333176851272583,-0.013538767583668232,1.6820927858352661
28,0.028487317031249404,40.98802185058594,0.8883777260780334,171.51425170898438,171.69325256347656,162.41189575195312,3.2643861770629883,-0.01624743640422821,1.6848899126052856
29,0.02822811302030459,30.478580474853516,0.8981561064720154,173.0207061767578,173.07225036621094,162.03834533691406,3.2023367881774902,-0.010573379695415497,1.650823950767517
30,0.028320470009930432,21.270261764526367,0.928778886795044,174.55853271484375,174.7219696044922,161.7565460205078,3.149432420730591,-0.0017265025526285172,1.5886660814285278
31,0.027444446983281523,11.129557609558105,0.9647580981254578,176.14910888671875,176.64321899414062,161.60072326660156,3.109516143798828,0.010433286428451538,1.5198153257369995
32,0.028078698960598558,12.503532409667969,0.9676700234413147,177.7391357421875,178.6238555908203,161.58529663085938,3.0826609134674072,0.032027438282966614,1.4798580408096313
33,0.02855634898878634,13.218891143798828,0.9518536925315857,179.24032592773438,180.52381896972656,161.66151428222656,3.0680131912231445,0.0586310438811779,1.4743740558624268
34,0.027894028986338526,9.376598358154297,0.9492409825325012,180.58863830566406,182.1396484375,161.80844116210938,3.06011962890625,0.08462114632129669,1.504304051399231
35,0.028584148967638612,8.44256591796875,0.9596296548843384,181.7398223876953,183.44024658203125,162.00486755371094,3.058976888656616,0.09807666391134262,1.5507627725601196
36,0.02829582104459405,18.096933364868164,0.9619832038879395,182.6708984375,184.36669921875,162.2231903076172,3.0600273609161377,0.09293034672737122,1.5974992513656616
37,0.028576067998073995,25.773916244506836,0.9574741721153259,183.3281707763672,184.87591552734375,162.4498291015625,3.062798023223877,0.07117829471826553,1.6283929347991943
38,0.028534160985145718,29.155881881713867,0.9509236216545105,183.69195556640625,184.99159240722656,162.71029663085938,3.0644171237945557,0.03880029544234276,1.6351394653320312
39,0.02812088100472465,28.117218017578125,0.9529685378074646,183.79391479492188,184.8140869140625,163.01319885253906,3.061434030532837,0.0024004389997571707,1.617795467376709
40,0.02860721602337435,25.11983299255371,0.9642799496650696,183.70944213867188,184.3624267578125,163.43478393554688,3.062910556793213,-0.03084397502243519,1.5852793455123901
41,0.0275082080042921,23.03676986694336,0.9714311957359314,183.46728515625,183.69566345214844,163.98146057128906,3.068796396255493,-0.04988555982708931,1.556750774383545
42,0.02816379797877744,22.88556480407715,0.9666882753372192,183.1153564453125,182.7871856689453,164.6298828125,3.080422878265381,-0.048265278339385986,1.5441198348999023
43,0.02861790597671643,20.30457305908203,0.9695702791213989,182.65956115722656,181.7393798828125,165.35336303710938,3.0958642959594727,-0.028357604518532753,1.5518943071365356
44,0.028164288960397243,13.894245147705078,0.9842734336853027,182.11080932617188,180.64114379882812,166.09722900390625,3.1143546104431152,0.0015912269009277225,1.5742982625961304
45,0.028167867043521255,6.876999855041504,0.9956382513046265,181.43812561035156,179.61029052734375,166.78005981445312,3.1346890926361084,0.027033859863877296,1.592769980430603
46,0.027875522966496646,8.557924270629883,0.9894543886184692,180.70985412597656,178.748046875,167.32882690429688,3.1535110473632812,0.0380936861038208,1.591009259223938
47,0.028203203983139247,10.692808151245117,0.9858965277671814,179.97462463378906,178.14820861816406,167.7227325439453,3.169433355331421,0.032683175057172775,1.572548270225525
48,0.02802506397711113,10.946407318115234,0.9898476600646973,179.27435302734375,177.8145751953125,167.9734649658203,3.181899309158325,0.013681531883776188,1.5486068725585938
49,0.028194552985951304,12.486299514770508,0.9904084801673889,178.6405029296875,177.679443359375,168.1071319580078,3.188594102859497,-0.007240543141961098,1.5404404401779175
50,0.028033417009282857,14.167678833007812,0.9870530962944031,178.12062072753906,177.70733642578125,168.15916442871094,3.191124439239502,-0.022911764681339264,1.5502731800079346
51,0.028531604970339686,13.421751022338867,0.9874331951141357,177.74551391601562,177.92015075683594,168.1544952392578,3.1898138523101807,-0.02968749590218067,1.5707579851150513
52,0.027898611966520548,10.387544631958008,0.9884254336357117,177.5353240966797,178.2955780029297,168.10513305664062,3.1846957206726074,-0.026458917185664177,1.5873135328292847
53,0.02825279504759237,7.29527473449707,0.9877290725708008,177.50511169433594,178.77528381347656,168.01211547851562,3.1759660243988037,-0.01667710766196251,1.5910319089889526
54,0.02790520095732063,5.989222526550293,0.9892473220825195,177.64479064941406,179.31517028808594,167.8728485107422,3.1645212173461914,-0.004237823188304901,1.580947756767273
55,0.027858008979819715,5.659682750701904,0.9938125014305115,177.94175720214844,179.85902404785156,167.6846923828125,3.150996685028076,0.007733575534075499,1.5634506940841675
56,0.027326977986376733,5.285379409790039,0.996033251285553,178.36758422851562,180.3314971923828,167.44615173339844,3.137314558029175,0.0161795262247324,1.5533210039138794
57,0.028199834981933236,4.13151741027832,0.9944958686828613,178.8682098388672,180.68202209472656,167.17274475097656,3.125072956085205,0.01995127461850643,1.555588722229004
58,0.02758038998581469,2.352210521697998,0.9948639273643494,179.4034881591797,180.91439819335938,166.87844848632812,3.1154472827911377,0.017309799790382385,1.567557692527771
59,0.028186556010041386,4.5584588050842285,0.9964950680732727,179.934326171875,181.03733825683594,166.5814971923828,3.1102640628814697,0.007619970478117466,1.5799570083618164
60,0.027673618984408677,6.86820650100708,0.9966095685958862,180.42788696289062,181.0831756591797,166.2985382080078,3.110114336013794,-0.005358620081096888,1.5832233428955078
61,0.028250503004528582,7.830941200256348,0.9963980913162231,180.8587646484375,181.07142639160156,166.06460571289062,3.1146676540374756,-0.01635223813354969,1.577183723449707
62,0.027664418041240424,7.786611557006836,0.9963150024414062,181.20201110839844,180.98016357421875,165.89605712890625,3.122824192047119,-0.019106457009911537,1.570586919784546
63,0.028178799024317414,6.947887897491455,0.9960073828697205,181.43458557128906,180.78237915039062,165.7926788330078,3.133110284805298,-0.0127885602414608,1.569854736328125
64,0.0272185739595443,4.748538494110107,0.9970424771308899,181.5303192138672,180.49000549316406,165.74131774902344,3.143221855163574,-0.0012729873415082693,1.5744714736938477
65,0.028109472012147307,2.0573134422302246,0.997797429561615,181.4665069580078,180.160888671875,165.7200164794922,3.1508305072784424,0.008293582126498222,1.5762077569961548
66,0.027405292028561234,4.174339771270752,0.9971336722373962,181.2561798095703,179.83331298828125,165.71141052246094,3.1549673080444336,0.011816438287496567,1.570731520652771
67,0.02840640302747488,4.9424028396606445,0.997500479221344,180.9302978515625,179.5366973876953,165.70913696289062,3.155489683151245,0.009126356802880764,1.5637953281402588
68,0.027343595982529223,4.776337623596191,0.9979603290557861,180.52752685546875,179.3022918701172,165.7109832763672,3.153566837310791,0.0033306784462183714,1.5627690553665161
69,0.02766858699033037,3.9879112243652344,0.9984357357025146,180.09661865234375,179.1564483642578,165.72537231445312,3.150181531906128,-0.0020835476461797953,1.5688012838363647
70,0.027868751029018313,2.506225109100342,0.9990116953849792,179.69107055664062,179.1585693359375,165.7576904296875,3.147005796432495,-0.005134884268045425,1.5755821466445923
71,0.028164960036519915,1.1203055381774902,0.9985446929931641,179.34983825683594,179.2943115234375,165.80996704101562,3.1445305347442627,-0.005106047727167606,1.5759063959121704
72,0.028381832991726696,1.4077255725860596,0.9985425472259521,179.1028289794922,179.52850341796875,165.8773956298828,3.142850160598755,-0.0025044968351721764,1.570202350616455
73,0.027363936009351164,1.521999716758728,0.9990144371986389,178.97201538085938,179.814208984375,165.95899963378906,3.14268159866333,0.002400808734819293,1.5650429725646973
74,0.027727506996598095,2.0536246299743652,0.9988532066345215,178.95217895507812,180.0699005126953,166.0426025390625,3.1424806118011475,0.007849742658436298,1.566506266593933
75,0.027715017029549927,2.317227363586426,0.998835027217865,179.02772521972656,180.25523376464844,166.12353515625,3.14193058013916,0.010528383776545525,1.5721768140792847
76,0.02761024801293388,2.8775901794433594,0.9987689256668091,179.17356872558594,180.3704071044922,166.19265747070312,3.1409530639648438,0.008620571345090866,1.5748910903930664
77,0.027555650973226875,2.7226614952087402,0.9987979531288147,179.3720703125,180.425537109375,166.25047302246094,3.1401236057281494,0.002956526353955269,1.5722582340240479
78,0.02802242198958993,1.3951777219772339,0.9993820786476135,179.61546325683594,180.3894500732422,166.3054656982422,3.1389594078063965,-0.0034952450077980757,1.5680667161941528
79,0.02811184903839603,1.5579078197479248,0.9993934035301208,179.88150024414062,180.2818145751953,166.3645782470703,3.13808536529541,-0.006734571419656277,1.5691667795181274
80,0.027960520004853606,1.8674744367599487,0.9995014667510986,180.14102172851562,180.13095092773438,166.42404174804688,3.1379384994506836,-0.0053075202740728855,1.5745720863342285
81,0.027912749035749584,1.6108763217926025,0.9996216297149658,180.36436462402344,179.99697875976562,166.47354125976562,3.1387364864349365,-0.001669419347308576,1.5741432905197144
82,0.02823697798885405,1.3331102132797241,0.9996581077575684,180.52517700195312,179.90577697753906,166.5049285888672,3.140282154083252,0.0018998265732079744,1.5686262845993042
