itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028158881003037095,42.43642807006836,0.9154729247093201,187.00819396972656,179.63653564453125,174.11094665527344,2.8769519329071045,0.11464879661798477,1.486975908279419
18,0.02873755100881681,38.24552917480469,0.9003087878227234,184.71315002441406,177.08782958984375,175.6873016357422,2.8673653602600098,0.10968916118144989,1.465320348739624
19,0.029688509996049106,37.642112731933594,0.8854633569717407,182.5023956298828,175.1494903564453,176.98300170898438,2.8656723499298096,0.0977691113948822,1.4645905494689941
20,0.02879789297003299,39.59991455078125,0.8754833936691284,180.48118591308594,173.8614044189453,178.05953979492188,2.874274253845215,0.08261910080909729,1.480435848236084
21,0.028928690997418016,42.19844436645508,0.869868814945221,178.70736694335938,173.2815399169922,178.8691864013672,2.895275115966797,0.07094299793243408,1.503158450126648
22,0.02840671397279948,43.02082443237305,0.8700883388519287,177.1871337890625,173.37840270996094,179.42124938964844,2.9305403232574463,0.060960013419389725,1.5262314081192017
23,0.02868883201153949,41.04924774169922,0.8789529204368591,175.89956665039062,174.08909606933594,179.69284057617188,2.9791107177734375,0.04969044029712677,1.546362280845642
24,0.028013042989186943,36.2562141418457,0.8967779874801636,174.8270721435547,175.344482421875,179.68809509277344,3.0374484062194824,0.0349280908703804,1.5610382556915283
25,0.02780075400369242,29.11852264404297,0.9211363196372986,173.94737243652344,176.98260498046875,179.40919494628906,3.10196590423584,0.014752705581486225,1.5674322843551636
26,0.027678737009409815,20.06987762451172,0.9440737962722778,173.32302856445312,178.75289916992188,178.85150146484375,3.1667308807373047,-0.011700788512825966,1.5700764656066895
27,0.02832544600823894,17.952560424804688,0.9546930193901062,172.9806365966797,180.4573516845703,178.08551025390625,3.2231357097625732,-0.038974083960056305,1.5711826086044312
28,0.02845564903691411,25.027597427368164,0.9536311030387878,172.89279174804688,181.9484405517578,177.1714324951172,3.2663042545318604,-0.06375019997358322,1.5706191062927246
29,0.02789327799109742,30.259517669677734,0.9447710514068604,173.0260467529297,183.09637451171875,176.1820068359375,3.29355788230896,-0.08196695148944855,1.5693949460983276
30,0.028480665001552552,33.3043212890625,0.935158371925354,173.32630920410156,183.9269561767578,175.1681365966797,3.306178569793701,-0.09147653728723526,1.5615170001983643
31,0.028028197993990034,35.300106048583984,0.9286404252052307,173.73806762695312,184.31167602539062,174.1740264892578,3.3024260997772217,-0.09147582203149796,1.5551990270614624
32,0.02862582600209862,34.90325927734375,0.9292385578155518,174.2339630126953,184.25491333007812,173.2301788330078,3.2828011512756348,-0.08324043452739716,1.5516971349716187
33,0.02812137803994119,31.965150833129883,0.9375914931297302,174.79876708984375,183.8287353515625,172.3506317138672,3.252027750015259,-0.06712529063224792,1.5543774366378784
34,0.028227049042470753,26.492721557617188,0.9518765211105347,175.44239807128906,183.0470733642578,171.5108184814453,3.211686134338379,-0.04435824975371361,1.562229871749878
35,0.027484064979944378,18.683061599731445,0.9698187112808228,176.17520141601562,182.03932189941406,170.6712646484375,3.1667048931121826,-0.018164290115237236,1.571067214012146
36,0.027979353966657072,9.78172779083252,0.9840295910835266,177.03208923339844,180.9191436767578,169.80938720703125,3.1217594146728516,0.007506595924496651,1.5786837339401245
37,0.027363191009499133,8.667439460754395,0.9901268482208252,177.9981231689453,179.86451721191406,168.92156982421875,3.0837550163269043,0.026653774082660675,1.5803027153015137
38,0.028114217042457312,12.999427795410156,0.9855679273605347,178.99258422851562,179.03565979003906,168.0092315673828,3.058774948120117,0.03424691781401634,1.5687384605407715
39,0.02821315499022603,13.921316146850586,0.9811813235282898,179.95538330078125,178.52659606933594,167.11415100097656,3.0484721660614014,0.033139560371637344,1.553222894668579
40,0.028122527000959963,13.070721626281738,0.9781093597412109,180.8286895751953,178.38702392578125,166.2583770751953,3.0528008937835693,0.028823629021644592,1.543595790863037
41,0.027827645011711866,11.696542739868164,0.9778215289115906,181.57659912109375,178.5475616455078,165.4744110107422,3.06858229637146,0.022196372970938683,1.544042944908142
42,0.028107257036026567,10.152543067932129,0.981627345085144,182.16879272460938,178.93040466308594,164.78033447265625,3.094571828842163,0.013315926305949688,1.5548391342163086
43,0.027847885037772357,8.102006912231445,0.9888414740562439,182.55885314941406,179.4554901123047,164.19656372070312,3.125091075897217,0.0030049190390855074,1.5744765996932983
44,0.02792934002354741,6.238354206085205,0.9934414029121399,182.69064331054688,180.02857971191406,163.74925231933594,3.155597448348999,-0.006453678943216801,1.5891833305358887
45,0.027443624974694103,5.408041000366211,0.9904298782348633,182.59181213378906,180.54051208496094,163.44192504882812,3.1800262928009033,-0.014651551842689514,1.5885374546051025
46,0.027857629000209272,7.554933071136475,0.9875384569168091,182.31497192382812,180.9081268310547,163.28050231933594,3.195272922515869,-0.018076304346323013,1.576863408088684
47,0.027678762970026582,10.837685585021973,0.9857105016708374,181.91368103027344,181.0413055419922,163.25555419921875,3.199392557144165,-0.013932977803051472,1.5646424293518066
48,0.027641950000543147,12.891157150268555,0.9852391481399536,181.43289184570312,180.927978515625,163.35140991210938,3.193300724029541,-0.00277616991661489,1.5595430135726929
49,0.028624459984712303,12.688024520874023,0.9880793690681458,180.91500854492188,180.61109924316406,163.54664611816406,3.1784162521362305,0.012124456465244293,1.562921404838562
50,0.02718714700313285,10.598392486572266,0.9929577708244324,180.3819580078125,180.13583374023438,163.8101806640625,3.1578209400177,0.024134084582328796,1.5704572200775146
51,0.027860787988174707,8.208640098571777,0.9956411123275757,179.8435516357422,179.6356964111328,164.114501953125,3.136115789413452,0.027079308405518532,1.5746842622756958
52,0.027737809985410422,6.669577598571777,0.9957414865493774,179.35580444335938,179.23728942871094,164.43844604492188,3.1184635162353516,0.020088832825422287,1.5722521543502808
53,0.027366444002836943,5.897071361541748,0.9952474236488342,178.9671173095703,179.0146026611328,164.77328491210938,3.108546495437622,0.00762784993276,1.5651291608810425
54,0.028214731020852923,6.375213623046875,0.9941905736923218,178.69137573242188,178.9872589111328,165.1255645751953,3.1082372665405273,-0.0030335611663758755,1.5610477924346924
55,0.02726754400646314,7.202284336090088,0.9931138157844543,178.54925537109375,179.1487579345703,165.49868774414062,3.1171560287475586,-0.007421066984534264,1.563614845275879
56,0.028350126987788826,6.344037055969238,0.9946441054344177,178.54721069335938,179.44381713867188,165.86947631835938,3.1320645809173584,-0.0048480588011443615,1.5721547603607178
57,0.027917103958316147,3.720876693725586,0.9974499940872192,178.67953491210938,179.80380249023438,166.22787475585938,3.1486833095550537,0.0010812480468302965,1.5785398483276367
58,0.02736534201540053,2.7299575805664062,0.9979689121246338,178.91461181640625,180.16700744628906,166.54689025878906,3.1627047061920166,0.006030825898051262,1.5755623579025269
59,0.0282127580139786,5.008334636688232,0.9976404309272766,179.20510864257812,180.42770385742188,166.80718994140625,3.170503616333008,0.007864616811275482,1.5681328773498535
60,0.028051458997651935,6.6950578689575195,0.9966456890106201,179.5175018310547,180.53225708007812,167.0132293701172,3.170677900314331,0.00626131147146225,1.5633217096328735
61,0.027836740016937256,6.925209045410156,0.9962366223335266,179.8280792236328,180.4844512939453,167.160400390625,3.1643245220184326,0.0025448864325881004,1.564841628074646
62,0.027935115969739854,5.477402687072754,0.9973251819610596,180.1126708984375,180.31820678710938,167.2500762939453,3.1530046463012695,-0.0020211467053741217,1.571618914604187
63,0.02725069603184238,2.6954426765441895,0.9989269375801086,180.35496520996094,180.0871124267578,167.28424072265625,3.139021635055542,-0.006193169858306646,1.5774726867675781
64,0.02798139298101887,2.5650229454040527,0.9989264607429504,180.54051208496094,179.90631103515625,167.2650146484375,3.127073049545288,-0.009114108048379421,1.575745940208435
65,0.027359281026292592,4.717936038970947,0.9983054399490356,180.66204833984375,179.82284545898438,167.20977783203125,3.119840145111084,-0.008911210112273693,1.5699639320373535
66,0.027899224020075053,5.607480525970459,0.9978108406066895,180.7293701171875,179.83642578125,167.1261749267578,3.1182260513305664,-0.005117324646562338,1.5652838945388794
67,0.027809270017314702,5.215962886810303,0.9976093769073486,180.7418975830078,179.92306518554688,167.02218627929688,3.1214754581451416,0.0004650210321415216,1.5664401054382324
68,0.027996784017886966,4.013056755065918,0.9982091784477234,180.69076538085938,180.0615692138672,166.89630126953125,3.128758430480957,0.005001511424779892,1.5708707571029663
69,0.027646414004266262,2.7918477058410645,0.9988762736320496,180.5696258544922,180.22898864746094,166.74423217773438,3.138312816619873,0.005822418257594109,1.5737097263336182
70,0.02811900299275294,2.0576798915863037,0.9991722106933594,180.39503479003906,180.3548583984375,166.5740203857422,3.146944046020508,0.0021873204968869686,1.5715436935424805
71,0.02783193695358932,1.6962860822677612,0.9993780851364136,180.1920928955078,180.3800048828125,166.3997802734375,3.151982307434082,-0.002913885982707143,1.568806767463684
72,0.027469257009215653,2.2105467319488525,0.9990859031677246,179.9883575439453,180.29396057128906,166.24072265625,3.1530208587646484,-0.0058483341708779335,1.56993567943573
73,0.027177111944183707,2.028944253921509,0.99908447265625,179.80519104003906,180.1235809326172,166.1057891845703,3.150395393371582,-0.005420710425823927,1.5731916427612305
74,0.027187032043002546,1.1724121570587158,0.9994227290153503,179.66258239746094,179.9219207763672,165.9978790283203,3.1453044414520264,-0.0022894309367984533,1.5743886232376099
