itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.027854531013872474,4.438174247741699,0.9976007342338562,178.94358825683594,179.743408203125,167.00579833984375,3.1387336254119873,-0.0006902598543092608,1.5523918867111206
52,0.027330389013513923,4.1953887939453125,0.9957993626594543,178.97882080078125,179.45343017578125,166.8668212890625,3.12005352973938,0.010324216447770596,1.5539134740829468
53,0.028272389026824385,2.865576982498169,0.9952813386917114,179.07827758789062,179.27337646484375,166.7049102783203,3.107855796813965,0.01967763341963291,1.5672099590301514
54,0.02791434497339651,5.5690226554870605,0.994350254535675,179.22125244140625,179.26361083984375,166.5234375,3.1041440963745117,0.021536415442824364,1.5769942998886108
55,0.027349103009328246,7.42051362991333,0.9927482008934021,179.4064178466797,179.43289184570312,166.3209686279297,3.1084253787994385,0.015593412332236767,1.5769742727279663
56,0.028471438970882446,6.442185401916504,0.9947768449783325,179.6239776611328,179.73802185058594,166.11827087402344,3.1192855834960938,0.003409604076296091,1.5683594942092896
57,0.02802641602465883,3.646568536758423,0.9982483983039856,179.854248046875,180.09336853027344,165.94418334960938,3.135305166244507,-0.007863921113312244,1.5617847442626953
58,0.027643638954032212,2.9147822856903076,0.9981961846351624,180.0851287841797,180.39559936523438,165.8152618408203,3.151212215423584,-0.012358888983726501,1.565948486328125
59,0.028186103038024157,3.1997339725494385,0.9979347586631775,180.28616333007812,180.5589141845703,165.737060546875,3.1624863147735596,-0.00953424721956253,1.5764241218566895
60,0.02767852699616924,3.050518035888672,0.9974159002304077,180.44940185546875,180.57821655273438,165.70272827148438,3.167078971862793,-0.0036567163188010454,1.5821493864059448
61,0.027190499007701874,4.066601753234863,0.9962819218635559,180.554443359375,180.4800262451172,165.70193481445312,3.165065050125122,0.0017075370997190475,1.5788118839263916
62,0.027572126011364162,4.518955707550049,0.9970093369483948,180.59219360351562,180.277587890625,165.7245635986328,3.1573891639709473,0.004609161987900734,1.5688897371292114
63,0.028438302979338914,3.9754021167755127,0.9984965324401855,180.56411743164062,179.99526977539062,165.76748657226562,3.1459760665893555,0.0052245487459003925,1.5619277954101562
64,0.028371655964292586,2.683228015899658,0.9986384510993958,180.4746856689453,179.719482421875,165.82286071777344,3.1348001956939697,0.004927268251776695,1.564285159111023
