itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.026340454001910985,279.25762939453125,0.5533750653266907,193.617919921875,140.03085327148438,172.13992309570312,2.709501028060913,1.2074205875396729,1.9917038679122925
37,0.02655332797439769,289.68341064453125,0.5540323257446289,192.89633178710938,138.55860900878906,171.6116485595703,2.685001850128174,1.1827001571655273,2.030519723892212
38,0.026519701990764588,295.2334899902344,0.5735054016113281,191.78221130371094,137.0104217529297,171.23497009277344,2.6678895950317383,1.1359000205993652,2.06449556350708
39,0.02544355799909681,296.99090576171875,0.5976150035858154,190.38819885253906,135.5015106201172,171.01327514648438,2.654886484146118,1.0738227367401123,2.092233180999756
40,0.027235721005126834,295.81243896484375,0.6170928478240967,188.86270141601562,134.08511352539062,170.86520385742188,2.6496810913085938,1.006801724433899,2.1072826385498047
41,0.027831252955365926,291.47357177734375,0.6095008254051208,187.33639526367188,132.6727294921875,170.70306396484375,2.6500041484832764,0.9502341151237488,2.114182949066162
42,0.028343969024717808,286.7289733886719,0.6024130582809448,186.1083526611328,131.15936279296875,170.5943603515625,2.6470627784729004,0.9310362935066223,2.112372875213623
43,0.028248207992874086,285.7505798339844,0.599457323551178,185.14031982421875,129.6307373046875,170.3434600830078,2.6441099643707275,0.9514321684837341,2.10225248336792
44,0.02829246100736782,288.352783203125,0.608357846736908,184.34439086914062,128.16287231445312,169.53028869628906,2.6432077884674072,1.0199525356292725,2.083479404449463
45,0.02682853996520862,295.2859191894531,0.6312735080718994,183.6715850830078,126.81184387207031,168.7375030517578,2.6409809589385986,1.0950651168823242,2.059762716293335
46,0.0274722829926759,302.550048828125,0.6297970414161682,183.01002502441406,125.62651062011719,168.2274627685547,2.6330761909484863,1.1548395156860352,2.039691686630249
47,0.027329966018442065,309.1040954589844,0.6176210045814514,182.2754364013672,124.80036926269531,168.01527404785156,2.627070188522339,1.1945480108261108,2.0164835453033447
48,0.026578145974781364,312.28887939453125,0.6060100197792053,181.4280548095703,124.14519500732422,168.04603576660156,2.617319345474243,1.2112736701965332,1.9963220357894897
49,0.02740724297473207,313.29998779296875,0.6023388504981995,180.51300048828125,123.60298919677734,168.26797485351562,2.604893684387207,1.2128539085388184,1.9814141988754272
50,0.02648673002840951,313.2989196777344,0.6040337085723877,179.60328674316406,123.15723419189453,168.67015075683594,2.5885818004608154,1.2016085386276245,1.9696966409683228
51,0.027337615960277617,312.40576171875,0.6103208065032959,178.67799377441406,122.88861846923828,169.25477600097656,2.5729851722717285,1.1719913482666016,1.9547474384307861
52,0.02624640701105818,308.4190673828125,0.6230785250663757,177.86817932128906,122.78793334960938,169.9933319091797,2.558537006378174,1.131349802017212,1.9356342554092407
53,0.026507347996812314,302.0909729003906,0.6358562111854553,177.19508361816406,122.85269165039062,170.82986450195312,2.5441858768463135,1.0841670036315918,1.9151850938796997
54,0.026615724025759846,294.505859375,0.6462128162384033,176.76133728027344,122.90374755859375,171.64891052246094,2.521911859512329,1.0355747938156128,1.8964552879333496
55,0.027976324956398457,287.8529357910156,0.6478464603424072,176.55813598632812,122.9968032836914,172.2195587158203,2.497514247894287,1.007845163345337,1.8738627433776855
56,0.02661403303500265,283.5717468261719,0.6472345590591431,176.56373596191406,123.0705795288086,172.7978973388672,2.471940279006958,0.984569251537323,1.8457661867141724
57,0.027080864005256444,279.2292175292969,0.6523826718330383,176.7411346435547,123.03034973144531,173.4268798828125,2.4433579444885254,0.9594991207122803,1.8137532472610474
58,0.028518799983430654,274.563232421875,0.654670238494873,177.1035919189453,122.82801055908203,174.10084533691406,2.4104907512664795,0.9430891275405884,1.785169005393982
59,0.027762864949181676,272.2786560058594,0.6528403759002686,177.6586151123047,122.2920150756836,174.82249450683594,2.379204511642456,0.9453742504119873,1.761826515197754
60,0.02857320901239291,273.4413757324219,0.6562954783439636,178.24978637695312,121.29473114013672,175.52540588378906,2.3576111793518066,0.9606295228004456,1.745474934577942
61,0.029501190001610667,276.6826171875,0.662164032459259,178.75491333007812,120.10005187988281,176.08169555664062,2.342305898666382,0.9791432023048401,1.733733057975769
62,0.02838556800270453,280.4936828613281,0.6680659055709839,179.11355590820312,118.78306579589844,176.41213989257812,2.3391213417053223,1.009426474571228,1.7249659299850464
63,0.027357973041944206,284.95770263671875,0.6757194399833679,179.41339111328125,117.5112075805664,176.50082397460938,2.3422293663024902,1.0434317588806152,1.7134764194488525
64,0.027769583044573665,288.77099609375,0.6802254319190979,179.7208709716797,116.30367279052734,176.37887573242188,2.3351662158966064,1.080349087715149,1.709168553352356
65,0.02630757598672062,295.2512512207031,0.6788936257362366,179.9208526611328,115.38533020019531,176.1272430419922,2.3359270095825195,1.0855801105499268,1.6875686645507812
66,0.027819321025162935,293.6836242675781,0.6754180788993835,180.07778930664062,114.72410583496094,175.76438903808594,2.3280699253082275,1.074271321296692,1.668886661529541
67,0.02774226397741586,290.9761962890625,0.6796354055404663,180.2164306640625,114.2078857421875,175.32635498046875,2.3118207454681396,1.0526081323623657,1.6545053720474243
68,0.026734680985100567,288.2738342285156,0.6864436864852905,180.35716247558594,113.81629943847656,174.7538299560547,2.2899599075317383,1.030043363571167,1.6446267366409302
69,0.02699182298965752,286.6759338378906,0.6883472204208374,180.4622039794922,113.4695053100586,173.96397399902344,2.262894630432129,1.0193302631378174,1.6386640071868896
70,0.027790422027464956,287.9314270019531,0.6888367533683777,180.4745330810547,113.05079650878906,172.91397094726562,2.2485697269439697,1.0344129800796509,1.6306953430175781
71,0.026744547009002417,290.92901611328125,0.6962270736694336,180.35874938964844,112.58025360107422,171.76502990722656,2.2333686351776123,1.0570756196975708,1.6303865909576416
72,0.026463580026756972,296.27203369140625,0.6961371302604675,180.11456298828125,112.1834487915039,170.7046356201172,2.2126495838165283,1.0639028549194336,1.6363273859024048
73,0.026132849045097828,301.006103515625,0.6939120292663574,179.7458038330078,111.88945770263672,169.82810974121094,2.192888021469116,1.045406460762024,1.6417500972747803
74,0.02666191098978743,302.064453125,0.700423538684845,179.25880432128906,111.52018737792969,169.09915161132812,2.175229549407959,1.0152243375778198,1.647696614265442
75,0.026857479009777308,301.5800476074219,0.7052525281906128,178.63726806640625,111.11653137207031,168.39796447753906,2.1612377166748047,0.98079913854599,1.653133749961853
76,0.027769970998633653,300.18560791015625,0.6950286626815796,177.86834716796875,110.46463012695312,167.36695861816406,2.154292345046997,0.9946848750114441,1.6605068445205688
77,0.026404519972857088,304.6820373535156,0.7063753008842468,177.08383178710938,109.8438949584961,166.32009887695312,2.15315580368042,1.0134340524673462,1.66313636302948
78,0.026644201017916203,308.29998779296875,0.703734278678894,176.28811645507812,109.30795288085938,165.56631469726562,2.161097526550293,1.012202262878418,1.6550496816635132
79,0.027377743972465396,306.4244384765625,0.7041771411895752,175.52882385253906,108.81375885009766,165.13479614257812,2.1704134941101074,0.9873712062835693,1.640939712524414
80,0.027895350998733193,300.35052490234375,0.7079411149024963,174.95693969726562,108.55683135986328,164.86181640625,2.181652545928955,0.9550336003303528,1.6166414022445679
81,0.02692666504299268,291.27215576171875,0.695205569267273,174.51673889160156,108.07193756103516,164.395751953125,2.1801300048828125,0.9746419787406921,1.6093430519104004
82,0.026786031026858836,293.4511413574219,0.7041730284690857,174.2789306640625,107.68123626708984,164.0010223388672,2.1668505668640137,0.9961321353912354,1.6078342199325562
83,0.02750385197577998,298.234375,0.7025946974754333,174.25404357910156,107.40768432617188,163.8957977294922,2.142667293548584,1.0043814182281494,1.6082327365875244
84,0.026994105021003634,302.8865051269531,0.7019469738006592,174.3396759033203,107.38345336914062,164.0978546142578,2.1174662113189697,0.9923494458198547,1.6060372591018677
85,0.02648971095914021,304.4058532714844,0.707888662815094,174.45672607421875,107.41856384277344,164.5107421875,2.0958845615386963,0.9593440890312195,1.5961812734603882
86,0.027033462014514953,301.59912109375,0.7051676511764526,174.56668090820312,107.31590270996094,164.50933837890625,2.0770440101623535,0.9747278094291687,1.5865058898925781
87,0.026468752010259777,304.7909240722656,0.7119786143302917,174.65625,107.16531372070312,164.4115447998047,2.059016227722168,1.0021388530731201,1.5780937671661377
88,0.027750358975026757,309.6820068359375,0.7069917321205139,174.72225952148438,107.0566177368164,164.56265258789062,2.0503087043762207,1.0076677799224854,1.5613738298416138
89,0.02677332196617499,309.1842956542969,0.7063641548156738,174.7003631591797,106.94499206542969,164.94247436523438,2.0502867698669434,0.9943497776985168,1.538090467453003
90,0.02643298398470506,304.06158447265625,0.7113879919052124,174.63397216796875,106.83750915527344,165.32406616210938,2.0560996532440186,0.9789490699768066,1.516123652458191
91,0.026894106005784124,298.065185546875,0.7109968662261963,174.470703125,106.53019714355469,165.43531799316406,2.063779592514038,0.9770010113716125,1.4997564554214478
92,0.02756811899598688,294.6243896484375,0.7100986838340759,174.29629516601562,106.14448547363281,165.2141571044922,2.0737690925598145,1.0018274784088135,1.4892630577087402
93,0.026844052015803754,295.409423828125,0.707973301410675,174.10748291015625,105.93338775634766,165.14080810546875,2.079099178314209,1.0096713304519653,1.4816272258758545
94,0.02687888202490285,294.8626403808594,0.7029963135719299,173.97998046875,105.9743881225586,165.26760864257812,2.075204610824585,0.9875584840774536,1.4808354377746582
95,0.02711788401938975,292.2598876953125,0.709431529045105,173.99513244628906,106.10961151123047,165.3744354248047,2.0678465366363525,0.9639163017272949,1.4820070266723633
96,0.027155920979566872,290.167236328125,0.6987699270248413,173.94183349609375,106.17668151855469,164.80410766601562,2.066866159439087,1.0069118738174438,1.4898334741592407
97,0.026526884001214057,297.11328125,0.7058815956115723,173.96336364746094,106.34620666503906,164.51388549804688,2.059286594390869,1.028450846672058,1.5002111196517944
98,0.026786767994053662,302.39599609375,0.6953353881835938,174.02340698242188,106.61195373535156,164.61782836914062,2.0519678592681885,1.0218067169189453,1.5112428665161133
99,0.026785483001731336,303.84466552734375,0.7006821036338806,174.05450439453125,106.96017456054688,165.03489685058594,2.0450119972229004,0.9906805753707886,1.5226423740386963
100,0.027079491992481053,302.03289794921875,0.711757481098175,174.01206970214844,107.36048126220703,165.34913635253906,2.0447278022766113,0.9605240821838379,1.5336724519729614
101,0.0277723100152798,299.4570617675781,0.6938066482543945,173.90628051757812,107.4992446899414,164.8662872314453,2.0512301921844482,1.0126144886016846,1.5473361015319824
102,0.027131083013955504,307.21075439453125,0.7068049311637878,173.75047302246094,107.75289916992188,164.678955078125,2.0583949089050293,1.0337700843811035,1.557851791381836
103,0.02811476500937715,310.344482421875,0.6955621838569641,173.53208923339844,108.04661560058594,164.90142822265625,2.061596393585205,1.0225518941879272,1.5712659358978271
104,0.026741399022284895,310.15301513671875,0.7021733522415161,173.35520935058594,108.38105773925781,165.42213439941406,2.0606439113616943,0.9853954911231995,1.5826139450073242
105,0.0280369269894436,306.87091064453125,0.7107012271881104,173.1377716064453,108.49020385742188,165.7772979736328,2.066828727722168,0.9599491953849792,1.589402675628662
106,0.02771777001908049,303.7302551269531,0.6907169818878174,172.84359741210938,108.33829498291016,165.44406127929688,2.0867536067962646,1.0106679201126099,1.5885027647018433
107,0.027242819021921605,307.49700927734375,0.7077547907829285,172.68939208984375,108.26209259033203,165.36807250976562,2.1038169860839844,1.044472336769104,1.5847975015640259
108,0.02622269798303023,309.1871643066406,0.6926736235618591,172.56053161621094,108.24044799804688,165.65948486328125,2.1230645179748535,1.0396144390106201,1.5750021934509277
109,0.026438028959091753,304.5494079589844,0.6964516639709473,172.48780822753906,108.22683715820312,166.2479705810547,2.1336328983306885,1.0114203691482544,1.569353699684143
110,0.026921309006866068,298.5416564941406,0.706709623336792,172.59048461914062,108.29606628417969,166.92724609375,2.1372172832489014,0.9726243615150452,1.564841628074646
111,0.02753254200797528,292.1756591796875,0.6984921097755432,172.8067626953125,108.25836181640625,167.21505737304688,2.139026641845703,0.9836753606796265,1.5625866651535034
112,0.027616766979917884,293.0697326660156,0.7044632434844971,173.0635223388672,108.14558410644531,167.2843780517578,2.1354148387908936,1.0132142305374146,1.5664466619491577
113,0.02622597402660176,298.1456604003906,0.7088204026222229,173.38851928710938,108.07955932617188,167.4384002685547,2.1248433589935303,1.0298973321914673,1.5739777088165283
114,0.026739496970549226,302.94024658203125,0.7066347002983093,173.7526092529297,107.96102142333984,167.75042724609375,2.1111457347869873,1.0341200828552246,1.5829107761383057
115,0.02666507597314194,306.7494812011719,0.7058674693107605,174.0635528564453,107.85316467285156,168.22409057617188,2.0969693660736084,1.0188382863998413,1.5921398401260376
116,0.0268308850354515,308.111328125,0.7107746005058289,174.3632049560547,107.9111328125,168.7273712158203,2.0845069885253906,0.9909077286720276,1.595628023147583
117,0.027457381947897375,306.65484619140625,0.705085277557373,174.5503387451172,107.9136962890625,168.84803771972656,2.081679344177246,1.000999927520752,1.5985687971115112
118,0.02748718805378303,308.7785949707031,0.708893895149231,174.62728881835938,107.78496551513672,168.75106811523438,2.084625244140625,1.0276793241500854,1.6002768278121948
119,0.02696926798671484,312.2183837890625,0.7083345651626587,174.58544921875,107.82037353515625,168.71484375,2.0973029136657715,1.0385717153549194,1.5911821126937866
120,0.027665231958962977,310.5359802246094,0.7062452435493469,174.54803466796875,108.02108764648438,168.8310546875,2.1093931198120117,1.0289419889450073,1.5794267654418945
121,0.028494191996287555,305.68341064453125,0.7093049883842468,174.50648498535156,108.23286437988281,169.00479125976562,2.118108034133911,1.0051345825195312,1.5688672065734863
122,0.026842296007089317,299.5757141113281,0.7108867764472961,174.4668426513672,108.33147430419922,169.03587341308594,2.129016399383545,0.9874293804168701,1.5569788217544556
123,0.027549675025511533,293.9010925292969,0.7013714909553528,174.42457580566406,108.3803482055664,168.67642211914062,2.1373555660247803,1.0044586658477783,1.5542503595352173
124,0.02795532700838521,294.59466552734375,0.7092547416687012,174.4061279296875,108.42324829101562,168.23619079589844,2.1384096145629883,1.027679681777954,1.5582162141799927
125,0.026511241972912103,298.1180725097656,0.7068443894386292,174.36993408203125,108.5160903930664,167.90145874023438,2.1357614994049072,1.036494493484497,1.5671591758728027
126,0.026589150016661733,300.87445068359375,0.7052804827690125,174.3430938720703,108.63721466064453,167.7493133544922,2.1314282417297363,1.0304877758026123,1.5796226263046265
127,0.02635946497321129,302.3462219238281,0.7073205709457397,174.28843688964844,108.77825164794922,167.7415313720703,2.1268441677093506,1.008330225944519,1.591064453125
128,0.027301619003992528,301.57049560546875,0.711887001991272,174.2394256591797,108.8796157836914,167.7763214111328,2.118974447250366,0.9802610874176025,1.6039040088653564
129,0.026092000014614314,300.8156433105469,0.7038374543190002,174.23760986328125,108.91992950439453,167.46864318847656,2.113548517227173,0.9917868375778198,1.6123154163360596
130,0.027000607980880886,304.2748107910156,0.7102785706520081,174.2687530517578,108.8642578125,167.0469512939453,2.1101222038269043,1.0211727619171143,1.6178503036499023
131,0.02733310597250238,309.44427490234375,0.7072932720184326,174.29229736328125,108.8293685913086,166.8336181640625,2.107912302017212,1.0288258790969849,1.6174652576446533
132,0.027085673005785793,310.72027587890625,0.7038947343826294,174.2781982421875,108.826904296875,166.86830139160156,2.1050832271575928,1.014040470123291,1.6140695810317993
133,0.02685365703655407,308.66473388671875,0.7091134786605835,174.2972412109375,108.7955551147461,167.02587890625,2.105713129043579,0.9908617734909058,1.6065688133239746
134,0.026593911985401064,304.4710693359375,0.7111101746559143,174.35043334960938,108.74564361572266,167.01588439941406,2.109334707260132,0.9793998599052429,1.5955311059951782
135,0.02694227296160534,300.8680725097656,0.7064346671104431,174.4243621826172,108.5824203491211,166.71031188964844,2.114938497543335,1.0082930326461792,1.5852599143981934
136,0.02584486099658534,302.473876953125,0.7112212777137756,174.50381469726562,108.59989929199219,166.5189971923828,2.120802640914917,1.0179274082183838,1.5720754861831665
137,0.02763634896837175,300.9737243652344,0.7084873914718628,174.53753662109375,108.5354232788086,166.4761962890625,2.1198692321777344,1.0083924531936646,1.5652278661727905
138,0.027075535035692155,298.87408447265625,0.7103690505027771,174.57684326171875,108.44004821777344,166.511474609375,2.116633653640747,0.9906931519508362,1.5622848272323608
139,0.027193218003958464,296.6213073730469,0.7120130062103271,174.63497924804688,108.25326538085938,166.4628448486328,2.1104013919830322,0.9777843356132507,1.5606495141983032
140,0.027499021030962467,295.71234130859375,0.7081363201141357,174.6863250732422,107.95494079589844,166.10714721679688,2.102224826812744,0.9975813031196594,1.5614053010940552
141,0.027135142998304218,299.82440185546875,0.7126613855361938,174.81800842285156,107.7035140991211,165.8119659423828,2.093071460723877,1.0151563882827759,1.5625032186508179
142,0.026957265043165535,303.7927551269531,0.7082395553588867,174.9606170654297,107.675537109375,165.7720489501953,2.082643747329712,1.004207730293274,1.5618257522583008
143,0.02629621303640306,303.6887512207031,0.7121626138687134,175.0250244140625,107.69821166992188,165.86187744140625,2.0782597064971924,0.9800631999969482,1.5588998794555664
144,0.02720027102623135,300.6832275390625,0.7111315131187439,175.09219360351562,107.62976837158203,165.69773864746094,2.0717434883117676,0.9842107892036438,1.561998724937439
145,0.027570351026952267,302.6534729003906,0.7123372554779053,175.03062438964844,107.4191665649414,165.4063720703125,2.073772668838501,1.0046130418777466,1.5644125938415527
146,0.026734407001640648,305.6015625,0.7105626463890076,174.9787139892578,107.30117797851562,165.29478454589844,2.077481269836426,1.0081199407577515,1.5642225742340088
147,0.026331147004384547,305.6448974609375,0.7092510461807251,174.9654541015625,107.27469635009766,165.3981475830078,2.084242820739746,0.9975256323814392,1.5590702295303345
148,0.026647874037735164,302.5848083496094,0.7128079533576965,175.01736450195312,107.35400390625,165.59317016601562,2.0806944370269775,0.979515016078949,1.558801531791687
149,0.026544147985987365,300.6069030761719,0.7122422456741333,175.0607452392578,107.41619110107422,165.55511474609375,2.079387664794922,0.9797303676605225,1.5586316585540771
150,0.027632035955321044,300.72503662109375,0.7123484015464783,175.12107849121094,107.41268920898438,165.28660583496094,2.077939510345459,0.9999269843101501,1.559740662574768
151,0.027631356031633914,303.71728515625,0.7121895551681519,175.14242553710938,107.4147720336914,165.18043518066406,2.0829410552978516,1.009100079536438,1.5573002099990845
152,0.02711843902943656,303.8682861328125,0.7088955640792847,175.14859008789062,107.6148681640625,165.30027770996094,2.087766408920288,0.9959052205085754,1.5528239011764526
153,0.02656714100157842,300.604248046875,0.7130902409553528,175.1388702392578,107.71080017089844,165.5015869140625,2.084672689437866,0.9749849438667297,1.5554523468017578
154,0.027522359043359756,298.6036376953125,0.7102078795433044,175.13922119140625,107.6756362915039,165.37713623046875,2.0819592475891113,0.983172595500946,1.5602728128433228
155,0.026850413996726274,300.80035400390625,0.7135406732559204,175.05502319335938,107.56379699707031,165.15243530273438,2.082831621170044,0.9932125806808472,1.5646733045578003
156,0.026423558010719717,302.7662658691406,0.7133693695068359,174.93887329101562,107.48307037353516,165.03575134277344,2.0848186016082764,0.9958487153053284,1.5652639865875244
157,0.02690563100622967,303.0157165527344,0.7127385139465332,174.84384155273438,107.40991973876953,165.0762176513672,2.0844340324401855,0.9827379584312439,1.5659574270248413
158,0.027590557001531124,301.55010986328125,0.713773787021637,174.71006774902344,107.36714935302734,165.06199645996094,2.082082509994507,0.9721172451972961,1.5699392557144165
159,0.027102798980195075,301.1640625,0.710690975189209,174.54092407226562,107.2699203491211,164.79730224609375,2.089512348175049,0.9903398156166077,1.5675398111343384
160,0.027025118994060904,302.24200439453125,0.7127938270568848,174.4420166015625,107.28392028808594,164.66018676757812,2.0928635597229004,0.999297022819519,1.5662760734558105
161,0.027345779992174357,302.758544921875,0.7101446390151978,174.41702270507812,107.40310668945312,164.7470703125,2.091783285140991,0.9872471690177917,1.5641237497329712
162,0.026531835028436035,300.89166259765625,0.7131893634796143,174.4200439453125,107.41277313232422,164.90789794921875,2.0876047611236572,0.9648181200027466,1.5627460479736328
163,0.028215544996783137,298.3511047363281,0.7079290151596069,174.36549377441406,107.28132629394531,164.65921020507812,2.0969972610473633,0.9802135229110718,1.5534707307815552
164,0.02673083799891174,297.78765869140625,0.7131069898605347,174.28323364257812,107.19425964355469,164.4633026123047,2.10787296295166,0.9978920221328735,1.541672945022583
165,0.027568679011892527,296.97442626953125,0.7080811858177185,174.22413635253906,107.16822052001953,164.50994873046875,2.1068058013916016,1.0008925199508667,1.542952060699463
166,0.025834419997408986,297.7362060546875,0.707309365272522,174.22607421875,107.2220687866211,164.7684326171875,2.0989136695861816,0.9873783588409424,1.5480878353118896
167,0.026305190986022353,297.7243957519531,0.7121798396110535,174.3246612548828,107.24581909179688,165.09695434570312,2.086337089538574,0.966396689414978,1.5542412996292114
168,0.026959411974530667,297.61187744140625,0.7080888748168945,174.3924102783203,107.14907836914062,164.9614715576172,2.0795111656188965,0.9909720420837402,1.558509349822998
169,0.027780667005572468,302.4692687988281,0.7134737372398376,174.51455688476562,107.10746002197266,164.92767333984375,2.0704548358917236,1.0069632530212402,1.5603203773498535
170,0.027068942959886044,306.10614013671875,0.7086263298988342,174.6579132080078,107.10555267333984,165.12709045410156,2.0652382373809814,1.0043262243270874,1.5572664737701416
171,0.026852965005673468,306.0101318359375,0.7102170586585999,174.74111938476562,107.10718536376953,165.4837188720703,2.0577609539031982,0.986007034778595,1.5572737455368042
172,0.026596365962177515,304.66162109375,0.7116389870643616,174.6871795654297,107.075927734375,165.68727111816406,2.062893867492676,0.9691741466522217,1.5540663003921509
173,0.027119346021208912,301.3350524902344,0.7043311595916748,174.4945526123047,106.95220184326172,165.39817810058594,2.0766377449035645,0.9890708327293396,1.5489110946655273
174,0.027399025042541325,301.35736083984375,0.7140510082244873,174.3468017578125,106.88294219970703,165.1514129638672,2.0915579795837402,1.0097577571868896,1.5425028800964355
175,0.027396692952606827,301.1705017089844,0.7071212530136108,174.25128173828125,106.86248779296875,165.15164184570312,2.100425958633423,1.0119534730911255,1.5393376350402832
176,0.028172257007099688,299.8260498046875,0.705496609210968,174.19863891601562,107.03533935546875,165.3895721435547,2.1074540615081787,0.9932500720024109,1.5347694158554077
177,0.02723931602668017,295.5389404296875,0.7103180885314941,174.2603302001953,107.1961441040039,165.6862030029297,2.1061484813690186,0.9667072892189026,1.534017562866211
178,0.028237806051038206,291.9376220703125,0.7038074135780334,174.37266540527344,107.23687744140625,165.5381317138672,2.099368095397949,0.9803559184074402,1.5392521619796753
179,0.026841899030841887,295.3829345703125,0.7119765281677246,174.59068298339844,107.31512451171875,165.29844665527344,2.089489698410034,1.0064424276351929,1.5462168455123901
