itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02824286703253165,24.453880310058594,0.9622729420661926,180.4503936767578,186.6889190673828,160.35943603515625,3.06689715385437,0.026035519316792488,1.5716370344161987
50,0.028265592991374433,19.877334594726562,0.9605176448822021,180.18597412109375,186.54986572265625,160.24050903320312,3.096365213394165,0.01384107954800129,1.5630085468292236
51,0.027981649967841804,14.587961196899414,0.9598115086555481,179.89324951171875,185.83985900878906,160.32772827148438,3.1193149089813232,0.007063322234898806,1.5616235733032227
52,0.028198917978443205,10.639246940612793,0.9632622003555298,179.60426330566406,184.64662170410156,160.59054565429688,3.1345620155334473,0.006906538736075163,1.5658910274505615
53,0.027233446016907692,7.678555488586426,0.9718097448348999,179.3370819091797,183.04148864746094,161.0360870361328,3.1450068950653076,0.010843002237379551,1.5774563550949097
54,0.02825857204152271,8.70378589630127,0.9826515316963196,179.10626220703125,181.20184326171875,161.61155700683594,3.150874376296997,0.016934864223003387,1.5880999565124512
55,0.02717181504704058,9.936525344848633,0.9894598126411438,178.91632080078125,179.37669372558594,162.29052734375,3.153409481048584,0.021489595994353294,1.588132619857788
56,0.028102306998334825,10.085731506347656,0.9917930364608765,178.7943878173828,177.79318237304688,162.99960327148438,3.156081199645996,0.020990170538425446,1.5744174718856812
57,0.027604639006312937,9.245267868041992,0.9921942353248596,178.74241638183594,176.59742736816406,163.71380615234375,3.159635543823242,0.015750620514154434,1.5554991960525513
58,0.02797465503681451,9.927729606628418,0.9889917969703674,178.7261962890625,175.8548583984375,164.41146850585938,3.1650948524475098,0.010652384720742702,1.5433727502822876
59,0.027755701972637326,12.078218460083008,0.9842090606689453,178.7374725341797,175.54653930664062,165.0723419189453,3.1720964908599854,0.008763056248426437,1.5423892736434937
60,0.028223531029652804,13.282689094543457,0.9828161597251892,178.76693725585938,175.65220642089844,165.6704864501953,3.179715871810913,0.010086753405630589,1.5514559745788574
61,0.02735026302980259,13.296243667602539,0.9848728179931641,178.81732177734375,176.1370086669922,166.18228149414062,3.1869044303894043,0.012070095166563988,1.5665632486343384
62,0.028293849958572537,12.853078842163086,0.9875072836875916,178.88079833984375,176.9555206298828,166.59312438964844,3.1912169456481934,0.011251122690737247,1.5758483409881592
63,0.027749083004891872,12.196333885192871,0.989686906337738,178.97830200195312,177.96627807617188,166.90493774414062,3.191652774810791,0.00562310591340065,1.5759738683700562
64,0.028039561992045492,10.739194869995117,0.9927642345428467,179.1173858642578,179.0515899658203,167.13319396972656,3.187317371368408,-0.0023586403112858534,1.5696542263031006
65,0.028029311972204596,8.944826126098633,0.9953305125236511,179.2965545654297,180.07186889648438,167.29208374023438,3.1755905151367188,-0.009372759610414505,1.5628645420074463
66,0.02715154504403472,7.190114974975586,0.9958891272544861,179.49850463867188,180.90699768066406,167.4014892578125,3.158567428588867,-0.012365129776299,1.5631276369094849
67,0.027674598968587816,5.23635721206665,0.9961138367652893,179.7113800048828,181.49102783203125,167.4754638671875,3.1391608715057373,-0.01045384630560875,1.5716421604156494
68,0.028134852007497102,3.847616672515869,0.9967523217201233,179.93829345703125,181.80496215820312,167.51852416992188,3.1201632022857666,-0.0054129366762936115,1.582029938697815
69,0.02774656901601702,7.130782127380371,0.9958181381225586,180.1633758544922,181.9045867919922,167.5356903076172,3.1044116020202637,-0.000779675436206162,1.5850688219070435
70,0.028326774016022682,9.858185768127441,0.9942335486412048,180.36863708496094,181.85548400878906,167.53030395507812,3.0942516326904297,0.0009466959163546562,1.5777939558029175
71,0.027864302974194288,10.597991943359375,0.9943699836730957,180.5506134033203,181.69277954101562,167.50184631347656,3.0903313159942627,0.0005495483637787402,1.5662105083465576
72,0.02819444698980078,10.137945175170898,0.9941377639770508,180.69503784179688,181.4241485595703,167.4656524658203,3.0938613414764404,-0.00011251801333855838,1.561182975769043
73,0.027721033024135977,9.12488079071045,0.9941878914833069,180.79214477539062,181.08631896972656,167.4090576171875,3.102656126022339,0.00023479349329136312,1.5651522874832153
74,0.027655673038680106,7.692193031311035,0.9960283637046814,180.8265380859375,180.72653198242188,167.32229614257812,3.1147730350494385,0.0008734730654396117,1.5746064186096191
75,0.02728894999017939,6.206781387329102,0.9976035952568054,180.7837677001953,180.37197875976562,167.2030792236328,3.1301169395446777,-0.00029709056252613664,1.5798648595809937
76,0.02836677199229598,4.204651832580566,0.9980614185333252,180.6690673828125,180.0494842529297,167.05996704101562,3.145740270614624,-0.004175650887191296,1.575372576713562
77,0.02768178697442636,1.1493911743164062,0.9990588426589966,180.4951629638672,179.77090454101562,166.89356994628906,3.158538818359375,-0.007522862870246172,1.566176414489746
78,0.02799644198967144,3.8914947509765625,0.9983720183372498,180.28192138671875,179.5093536376953,166.72244262695312,3.1661770343780518,-0.007096339948475361,1.5631849765777588
79,0.027766012004576623,5.279592990875244,0.9976041913032532,180.0497283935547,179.27517700195312,166.55078125,3.168144702911377,-0.0029598127584904432,1.5677070617675781
80,0.028369145991746336,5.209609508514404,0.9981108903884888,179.8207550048828,179.11492919921875,166.37770080566406,3.1654515266418457,0.0023173619993031025,1.574239730834961
81,0.02791103202616796,4.807945251464844,0.9980539679527283,179.6174774169922,179.06752014160156,166.1979217529297,3.159463405609131,0.005366836674511433,1.5748448371887207
82,0.027585697011090815,4.318796157836914,0.9981327652931213,179.45480346679688,179.139892578125,166.0160369873047,3.1515212059020996,0.004794613923877478,1.5689716339111328
83,0.02782826597103849,3.2491931915283203,0.9989370107650757,179.34742736816406,179.32025146484375,165.84967041015625,3.1437089443206787,0.002759438008069992,1.5629045963287354
84,0.027245147968642414,2.4406633377075195,0.9987037777900696,179.30416870117188,179.55499267578125,165.71141052246094,3.1375186443328857,0.002007716102525592,1.5646649599075317
85,0.027880406007170677,1.5637907981872559,0.9989003539085388,179.32696533203125,179.8244171142578,165.61013793945312,3.133751392364502,0.0027100173756480217,1.5720407962799072
86,0.027249584964010864,2.235133647918701,0.9991181492805481,179.4174041748047,180.1161346435547,165.55018615722656,3.133220911026001,0.0027917721308767796,1.5764548778533936
87,0.02798695204546675,2.918131113052368,0.9988669753074646,179.5616455078125,180.38467407226562,165.5292205810547,3.135056257247925,0.0015205721138045192,1.5737512111663818
88,0.027214030036702752,2.269728183746338,0.9992427229881287,179.7440643310547,180.57383728027344,165.55157470703125,3.1382009983062744,0.00013427704107016325,1.5678353309631348
89,0.028214305988512933,1.4374139308929443,0.9990557432174683,179.94129943847656,180.62216186523438,165.61553955078125,3.1408333778381348,-4.4628133764490485e-05,1.5675883293151855
90,0.02731998299714178,1.3739193677902222,0.9990066289901733,180.1300048828125,180.5316619873047,165.71347045898438,3.14204478263855,0.0008456248324364424,1.5722066164016724
91,0.02788306900765747,1.0976080894470215,0.9993797540664673,180.2889862060547,180.330078125,165.8343963623047,3.1415622234344482,0.001260969671420753,1.575495958328247
92,0.02750611095689237,1.4913179874420166,0.999405026435852,180.40109252929688,180.0917510986328,165.96385192871094,3.1403629779815674,0.0003788733738474548,1.572209119796753
