itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028169630037155002,22.935043334960938,0.9582414031028748,175.23362731933594,178.02786254882812,167.1162567138672,3.1740353107452393,-0.08426246047019958,1.5017476081848145
29,0.028314506984315813,27.125032424926758,0.9451460838317871,176.47166442871094,177.63291931152344,166.1699676513672,3.1851065158843994,-0.08642241358757019,1.517027735710144
30,0.027872667007613927,24.32627296447754,0.9534412622451782,177.7650909423828,177.42530822753906,165.42181396484375,3.197399616241455,-0.0655200332403183,1.5528050661087036
31,0.02794438600540161,16.13323402404785,0.9740201830863953,179.05247497558594,177.4386749267578,164.83123779296875,3.2081398963928223,-0.02593066543340683,1.591788649559021
32,0.027578900975640863,10.160148620605469,0.9849765300750732,180.2572021484375,177.625244140625,164.34510803222656,3.2115540504455566,0.01848217472434044,1.6131497621536255
33,0.028357336996123195,16.009347915649414,0.9771116971969604,181.259765625,177.94082641601562,163.91433715820312,3.2090580463409424,0.05265169218182564,1.6060054302215576
34,0.027323246002197266,20.939882278442383,0.9729639291763306,181.9943084716797,178.37747192382812,163.51116943359375,3.2016518115997314,0.06901852786540985,1.577620506286621
35,0.028480326000135392,22.06501007080078,0.9763882756233215,182.4754180908203,178.8688507080078,163.11842346191406,3.189607858657837,0.06540229916572571,1.541887879371643
36,0.028054211987182498,20.63629722595215,0.9792133569717407,182.72036743164062,179.3595428466797,162.7560577392578,3.175924062728882,0.04780616983771324,1.5156952142715454
37,0.02750126796308905,18.739187240600586,0.9752936959266663,182.7399139404297,179.76039123535156,162.4579315185547,3.161212921142578,0.02798183634877205,1.5150872468948364
38,0.028100801049731672,15.598453521728516,0.9755551218986511,182.58108520507812,180.0680389404297,162.25827026367188,3.1460909843444824,0.010992306284606457,1.5423827171325684
39,0.027904085989575833,9.437028884887695,0.9865675568580627,182.2439727783203,180.28936767578125,162.20504760742188,3.132429361343384,-0.0019021437037736177,1.5844779014587402
40,0.025853658968117088,7.863341331481934,0.9904669523239136,181.77146911621094,180.4649658203125,162.32325744628906,3.1209359169006348,-0.011882410384714603,1.6121206283569336
41,0.027386882982682437,13.050970077514648,0.9812512397766113,181.24517822265625,180.6406707763672,162.58187866210938,3.1138968467712402,-0.01699567399919033,1.6127045154571533
42,0.027934867015574127,13.831628799438477,0.9810846447944641,180.71624755859375,180.8180389404297,162.9629364013672,3.1118271350860596,-0.015833856537938118,1.5869107246398926
43,0.028197400039061904,10.910822868347168,0.9909657835960388,180.2084503173828,180.93960571289062,163.4691925048828,3.115208864212036,-0.006920808460563421,1.5539288520812988
44,0.02793721796479076,7.7700910568237305,0.9918602108955383,179.74142456054688,180.93862915039062,164.05538940429688,3.121277093887329,0.009238753467798233,1.5383479595184326
45,0.027850885991938412,5.626523971557617,0.989126443862915,179.33399963378906,180.8012237548828,164.65554809570312,3.127946376800537,0.02740975096821785,1.5475138425827026
46,0.02774159301770851,3.9647464752197266,0.9927151799201965,179.01315307617188,180.5298309326172,165.22607421875,3.1349751949310303,0.03852710872888565,1.5687183141708374
47,0.02770188095746562,7.151850700378418,0.9936800599098206,178.7594451904297,180.2150115966797,165.73745727539062,3.1420912742614746,0.036050762981176376,1.5868382453918457
48,0.02756325399968773,8.911628723144531,0.991681694984436,178.5763397216797,179.94430541992188,166.16290283203125,3.148867130279541,0.02097700722515583,1.5898747444152832
49,0.027666530048009008,7.243287086486816,0.9933950901031494,178.48666381835938,179.74114990234375,166.51356506347656,3.15474009513855,-0.0009582813363522291,1.5767828226089478
50,0.027877731015905738,3.2937536239624023,0.9976562261581421,178.53558349609375,179.58273315429688,166.81068420410156,3.157912254333496,-0.02022089622914791,1.5580320358276367
51,0.027277790009975433,6.695744514465332,0.9945164918899536,178.69625854492188,179.47317504882812,167.08004760742188,3.1602048873901367,-0.028170643374323845,1.5518079996109009
52,0.028191319026518613,8.646485328674316,0.991653323173523,178.9409637451172,179.40940856933594,167.32701110839844,3.1619107723236084,-0.024100814014673233,1.5608264207839966
53,0.027347784023731947,6.865486145019531,0.9946640133857727,179.2438201904297,179.40878295898438,167.5357666015625,3.161503314971924,-0.010254021733999252,1.5773136615753174
54,0.027752804977353662,3.555227756500244,0.9972649216651917,179.58238220214844,179.47816467285156,167.67242431640625,3.1579525470733643,0.005189251620322466,1.5864254236221313
55,0.027991700044367462,5.045680046081543,0.9954248070716858,179.9025115966797,179.61581420898438,167.72274780273438,3.1524295806884766,0.013889186084270477,1.5806113481521606
56,0.02797295997152105,5.478184223175049,0.996027410030365,180.1762237548828,179.81951904296875,167.67996215820312,3.145357131958008,0.01300183404237032,1.5633419752120972
57,0.027854340034537017,3.8738510608673096,0.997705340385437,180.38751220703125,180.021240234375,167.55567932128906,3.1380774974823,0.005943647585809231,1.552748441696167
58,0.028174638049677014,3.5664548873901367,0.9961609244346619,180.536376953125,180.19358825683594,167.38262939453125,3.1321182250976562,-0.0014705263311043382,1.5581471920013428
59,0.027660557010676712,3.355741500854492,0.9974493980407715,180.6242218017578,180.32412719726562,167.18466186523438,3.1282007694244385,-0.006921497639268637,1.5754058361053467
60,0.028091087006032467,4.312276363372803,0.9987438917160034,180.64833068847656,180.44866943359375,166.9736328125,3.1272552013397217,-0.009847263805568218,1.5872970819473267
61,0.027780456002801657,5.64503288269043,0.9967041015625,180.6232147216797,180.5731964111328,166.76856994628906,3.128676414489746,-0.011261521838605404,1.5849361419677734
62,0.02844346599886194,5.181970596313477,0.9973089694976807,180.55838012695312,180.67201232910156,166.57557678222656,3.1322014331817627,-0.010074106976389885,1.5712580680847168
63,0.02758331800578162,3.6850569248199463,0.9987494945526123,180.45933532714844,180.66835021972656,166.4073028564453,3.136965036392212,-0.004123045597225428,1.5613219738006592
64,0.027855346037540585,2.774333953857422,0.9979597330093384,180.3306884765625,180.55905151367188,166.2610321044922,3.141021490097046,0.004510859027504921,1.5630192756652832
65,0.028160326008219272,1.6738555431365967,0.9986243844032288,180.1842803955078,180.36195373535156,166.1306610107422,3.143843650817871,0.011116515845060349,1.57275390625
66,0.0278376960195601,2.580641269683838,0.9989234805107117,180.02133178710938,180.1051025390625,166.00816345214844,3.1450629234313965,0.01072747353464365,1.5788779258728027
67,0.027191417990252376,3.0344653129577637,0.9983505606651306,179.85504150390625,179.87059020996094,165.89071655273438,3.1451189517974854,0.004498688504099846,1.5747394561767578
68,0.027458177995868027,1.75456702709198,0.9994960427284241,179.7160186767578,179.68499755859375,165.79495239257812,3.1445152759552,-0.0039163329638540745,1.564618706703186
69,0.02810916001908481,2.1951942443847656,0.9990917444229126,179.61964416503906,179.54452514648438,165.73617553710938,3.144035816192627,-0.007718383334577084,1.5635693073272705
70,0.027672806987538934,2.927839994430542,0.9984466433525085,179.57374572753906,179.46746826171875,165.71588134765625,3.1445910930633545,-0.00542467413470149,1.571159839630127
71,0.028251265990547836,1.583976149559021,0.9991866946220398,179.57814025878906,179.49148559570312,165.72938537597656,3.1459531784057617,0.0004662582359742373,1.577860951423645
72,0.027522318996489048,1.9242464303970337,0.9987491965293884,179.6200408935547,179.59536743164062,165.7608184814453,3.147568702697754,0.004968108143657446,1.5753790140151978
73,0.02821366797434166,2.4256749153137207,0.9991013407707214,179.6881561279297,179.75387573242188,165.79983520507812,3.1483981609344482,0.006213353015482426,1.5661200284957886
74,0.027127220993861556,2.6136369705200195,0.999408483505249,179.77166748046875,179.89535522460938,165.85147094726562,3.147547960281372,0.005290322471410036,1.5626369714736938
75,0.027487980958539993,2.584841012954712,0.9990257620811462,179.86166381835938,179.9912109375,165.90904235839844,3.1455941200256348,0.0036939112469553947,1.5678271055221558
76,0.027875775995198637,1.5700645446777344,0.9997089505195618,179.9541015625,180.0444793701172,165.9779510498047,3.1425914764404297,0.0009501861059106886,1.576143741607666
77,0.02724079100880772,1.1903337240219116,0.9995173811912537,180.04183959960938,180.0915985107422,166.0509796142578,3.139498472213745,-0.0025470247492194176,1.5760833024978638
78,0.027987611014395952,1.2771025896072388,0.9995387196540833,180.11956787109375,180.13888549804688,166.12933349609375,3.1373612880706787,-0.004860920365899801,1.5689753293991089
79,0.027354400022886693,1.5548536777496338,0.9996618628501892,180.18252563476562,180.16114807128906,166.2168731689453,3.13657283782959,-0.0036318625789135695,1.5664695501327515
80,0.02807469997787848,1.6059236526489258,0.9994441270828247,180.2252655029297,180.15438842773438,166.3069610595703,3.1368768215179443,0.0002688087406568229,1.5712603330612183
81,0.027395397948566824,1.0753343105316162,0.9998769164085388,180.240478515625,180.14134216308594,166.38565063476562,3.1385467052459717,0.003504226915538311,1.5751036405563354
82,0.02813166001578793,1.5512186288833618,0.9995118975639343,180.2273712158203,180.123291015625,166.44361877441406,3.140406847000122,0.003535245545208454,1.5715769529342651
