itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.027797693037427962,9.38903522491455,0.9866287708282471,182.01702880859375,177.96038818359375,171.36416625976562,3.1358160972595215,9.105102071771398e-05,1.5495965480804443
37,0.0279436869896017,8.945721626281738,0.9836342334747314,181.62606811523438,177.66064453125,171.02256774902344,3.1384429931640625,0.005557647906243801,1.5513150691986084
38,0.0282855830155313,8.054710388183594,0.9838970303535461,181.1495361328125,177.6990966796875,170.53700256347656,3.143026113510132,0.00390850193798542,1.561342477798462
39,0.028061212971806526,6.543482780456543,0.9872634410858154,180.6206512451172,178.05702209472656,169.9354248046875,3.1494150161743164,-0.0028076174203306437,1.5714057683944702
40,0.02831680898088962,5.257180213928223,0.9911542534828186,180.08163452148438,178.66468811035156,169.20957946777344,3.1566479206085205,-0.010587920434772968,1.5772563219070435
41,0.027790676045697182,4.459780693054199,0.9943702816963196,179.5767059326172,179.41156005859375,168.4380645751953,3.161982297897339,-0.016208447515964508,1.5765793323516846
42,0.028102058975491673,4.411995887756348,0.996294379234314,179.15802001953125,180.1698455810547,167.6629180908203,3.163531541824341,-0.016505131497979164,1.571569561958313
43,0.0277537849615328,4.733203887939453,0.9967968463897705,178.85321044921875,180.79379272460938,166.92495727539062,3.160604238510132,-0.011250586248934269,1.5679129362106323
44,0.028342718025669456,4.67219352722168,0.9963807463645935,178.66806030273438,181.2069091796875,166.2546844482422,3.1536569595336914,-0.0021268685813993216,1.568031668663025
45,0.02725637995172292,3.9313912391662598,0.9961944222450256,178.60496520996094,181.37071228027344,165.66758728027344,3.1435160636901855,0.0077535733580589294,1.572159767150879
46,0.028172694030217826,3.576976776123047,0.9961646199226379,178.65728759765625,181.30418395996094,165.1673583984375,3.1324570178985596,0.014616473577916622,1.5767590999603271
47,0.027953278040513396,5.185811996459961,0.9958407878875732,178.79922485351562,181.078857421875,164.7632598876953,3.1231439113616943,0.016323192045092583,1.5776094198226929
48,0.02827187697403133,6.183042049407959,0.9955495595932007,179.01885986328125,180.780029296875,164.45458984375,3.1177520751953125,0.012862913310527802,1.5718213319778442
49,0.02784872701158747,5.738398551940918,0.996264636516571,179.29795837402344,180.38182067871094,164.24407958984375,3.1189892292022705,0.006754626054316759,1.567412257194519
50,0.0318689729901962,5.066908836364746,0.9969441890716553,179.6211395263672,179.98797607421875,164.1346435546875,3.1246755123138428,0.0007217822130769491,1.5658187866210938
51,0.02710556599777192,4.519114017486572,0.9973342418670654,179.94891357421875,179.6448974609375,164.13275146484375,3.1338675022125244,-0.0015622104983776808,1.5693613290786743
52,0.027532018022611737,3.4882054328918457,0.9979327917098999,180.24838256835938,179.3958282470703,164.2303466796875,3.145115375518799,-0.00046394954551942647,1.573828935623169
53,0.027903297974262387,2.591010332107544,0.9981276988983154,180.48704528808594,179.2506103515625,164.40330505371094,3.1560440063476562,0.0024115450214594603,1.5747430324554443
54,0.027620118984486908,4.46453857421875,0.9978035092353821,180.6392059326172,179.20333862304688,164.62750244140625,3.163872718811035,0.004820716101676226,1.5700366497039795
55,0.02821533102542162,6.053591251373291,0.9976177215576172,180.697265625,179.2120361328125,164.88963317871094,3.1675398349761963,0.006522036623209715,1.5651559829711914
56,0.02803728700382635,6.955257892608643,0.9972968697547913,180.6647491455078,179.25448608398438,165.16812133789062,3.16652250289917,0.006919289007782936,1.5644654035568237
57,0.028272850962821394,6.629465103149414,0.9974976181983948,180.55242919921875,179.3257293701172,165.4462432861328,3.161491632461548,0.005641689989715815,1.5685173273086548
58,0.02750474598724395,5.1139068603515625,0.9983507394790649,180.37979125976562,179.44012451171875,165.71434020996094,3.1534371376037598,0.0026425104588270187,1.572593092918396
59,0.0279932789853774,2.9653775691986084,0.9991013407707214,180.17250061035156,179.61932373046875,165.96926879882812,3.143862009048462,-0.0016144432593137026,1.5723538398742676
