itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030568771995604038,100.64987182617188,0.7717139720916748,169.9679412841797,190.2100067138672,161.99234008789062,2.803170680999756,0.04287130385637283,1.8970348834991455
14,0.03063043102156371,110.11322784423828,0.720737099647522,169.42752075195312,189.44424438476562,163.1021270751953,2.8308422565460205,0.06710515916347504,1.9398980140686035
15,0.03065931098535657,113.11508178710938,0.6959129571914673,169.07958984375,188.95989990234375,164.08363342285156,2.867274522781372,0.08595255017280579,1.9453778266906738
16,0.03051637497264892,110.08009338378906,0.6962644457817078,168.89889526367188,188.75839233398438,164.9365692138672,2.9138147830963135,0.10131753236055374,1.9201900959014893
17,0.029843867989256978,101.50424194335938,0.7194233536720276,168.874755859375,188.7871551513672,165.6500244140625,2.9666359424591064,0.11235392093658447,1.8536020517349243
18,0.030306450033094734,85.8472671508789,0.7754663825035095,169.00868225097656,188.988525390625,166.2283477783203,3.0254628658294678,0.11552351713180542,1.7560551166534424
19,0.030154342006426305,64.41133117675781,0.8552365303039551,169.28688049316406,189.21177673339844,166.64141845703125,3.084928512573242,0.11024220287799835,1.6321419477462769
20,0.02929764403961599,39.346107482910156,0.9224677681922913,169.68685913085938,189.1485595703125,166.92428588867188,3.140017509460449,0.09213101863861084,1.5107513666152954
21,0.02975864103063941,27.20804786682129,0.9065405130386353,170.2179718017578,188.6270294189453,167.11727905273438,3.1839025020599365,0.06515299528837204,1.4209794998168945
22,0.029353610007092357,41.138946533203125,0.8610043525695801,170.85658264160156,187.66294860839844,167.23765563964844,3.213200330734253,0.0342048704624176,1.3762229681015015
23,0.02928674902068451,50.585609436035156,0.8353772163391113,171.55300903320312,186.35145568847656,167.3194580078125,3.2332940101623535,0.004811857361346483,1.3767192363739014
24,0.03000719501869753,52.06304168701172,0.8417156934738159,172.29234313964844,184.7722930908203,167.37571716308594,3.2472774982452393,-0.01986733078956604,1.4175766706466675
25,0.029179406992625445,46.31552505493164,0.8792023062705994,173.08517456054688,182.97744750976562,167.44229125976562,3.2550878524780273,-0.03880634903907776,1.4911179542541504
26,0.02998398500494659,34.72001647949219,0.9346410036087036,173.96392822265625,181.0196533203125,167.53494262695312,3.25197696685791,-0.05010180547833443,1.5858938694000244
27,0.02975085098296404,19.61498260498047,0.9637162089347839,174.98007202148438,179.08062744140625,167.64183044433594,3.237381935119629,-0.04929211363196373,1.6637932062149048
28,0.029384787019807845,13.761527061462402,0.9395501613616943,176.0724639892578,177.40139770507812,167.75856018066406,3.218533992767334,-0.03878064826130867,1.7020483016967773
29,0.030255410994868726,18.948440551757812,0.9146075248718262,177.12498474121094,176.11842346191406,167.8531494140625,3.20106840133667,-0.02442745491862297,1.6959657669067383
30,0.029822477023117244,20.09170150756836,0.9163932204246521,178.10836791992188,175.32118225097656,167.89476013183594,3.1873226165771484,-0.010882722213864326,1.6438071727752686
31,0.03077712398953736,14.397371292114258,0.9514565467834473,179.02874755859375,174.9966278076172,167.8596954345703,3.176588296890259,-0.00020245950145181268,1.562294840812683
32,0.02942048298427835,11.845769882202148,0.9799094200134277,179.8564910888672,175.2008056640625,167.74583435058594,3.1686413288116455,0.010620313696563244,1.4867013692855835
33,0.029289789963513613,21.125259399414062,0.9568783044815063,180.56654357910156,175.62156677246094,167.57928466796875,3.162712335586548,0.022353867068886757,1.4482914209365845
34,0.030336775991600007,25.682645797729492,0.933181643486023,181.1385498046875,176.11965942382812,167.36354064941406,3.1586687564849854,0.03457554429769516,1.4505654573440552
35,0.03007577999960631,24.136417388916016,0.9352710843086243,181.5561981201172,176.68911743164062,167.09263610839844,3.1566452980041504,0.04602532461285591,1.489607334136963
36,0.029776366020087153,17.83465003967285,0.960142970085144,181.80157470703125,177.4200439453125,166.76004028320312,3.15813946723938,0.051665619015693665,1.5512938499450684
37,0.030226760951336473,12.891416549682617,0.9814388155937195,181.8404998779297,178.33807373046875,166.35818481445312,3.159308910369873,0.041039735078811646,1.6113637685775757
38,0.028972264961339533,14.368522644042969,0.9751076698303223,181.72227478027344,179.35194396972656,165.91810607910156,3.158535957336426,0.01849501207470894,1.6383640766143799
39,0.029775352973956615,14.164848327636719,0.966323733329773,181.4664764404297,180.3800506591797,165.49069213867188,3.1560990810394287,-0.00907206255942583,1.628267526626587
40,0.029095476027578115,9.227210998535156,0.9768357276916504,181.128173828125,181.34640502929688,165.13868713378906,3.1516973972320557,-0.03585079684853554,1.5880577564239502
41,0.02990816900273785,5.780590057373047,0.9906700849533081,180.7837371826172,182.05821228027344,164.91876220703125,3.145179510116577,-0.047765593975782394,1.5451066493988037
42,0.02962886798195541,13.039600372314453,0.9784541726112366,180.41539001464844,182.39341735839844,164.84133911132812,3.1386375427246094,-0.041721850633621216,1.525683045387268
43,0.029424998036120087,15.090649604797363,0.9706099629402161,180.03842163085938,182.3942413330078,164.89321899414062,3.1315701007843018,-0.021658863872289658,1.5352106094360352
44,0.029712930030655116,10.855596542358398,0.9804357290267944,179.6777801513672,182.141845703125,165.02890014648438,3.1255996227264404,0.007434914819896221,1.5659642219543457
45,0.029130765004083514,4.139410495758057,0.9941468238830566,179.3770294189453,181.6249237060547,165.21156311035156,3.119502544403076,0.03279166668653488,1.5995694398880005
46,0.029216228052973747,11.382269859313965,0.9875918626785278,179.0917510986328,181.06983947753906,165.38148498535156,3.1163241863250732,0.04587605968117714,1.6118509769439697
47,0.029376927006524056,14.576330184936523,0.9799961447715759,178.8563232421875,180.58128356933594,165.5044403076172,3.1162166595458984,0.04564259573817253,1.599595546722412
48,0.02917644300032407,12.444694519042969,0.9847105145454407,178.68142700195312,180.19198608398438,165.58154296875,3.1194214820861816,0.03277543932199478,1.571058988571167
49,0.030155917978845537,6.317691802978516,0.9939884543418884,178.60177612304688,179.81471252441406,165.64889526367188,3.1289587020874023,0.010305725038051605,1.5432045459747314
50,0.029104408982675523,4.169029235839844,0.9924837350845337,178.6248321533203,179.47091674804688,165.7216339111328,3.1403274536132812,-0.008331233635544777,1.5374739170074463
51,0.029593646991997957,7.726027011871338,0.9889872074127197,178.74179077148438,179.183349609375,165.8201446533203,3.151822090148926,-0.017768850550055504,1.5547547340393066
52,0.029375365003943443,6.568191051483154,0.9939661622047424,178.9556427001953,178.99339294433594,165.94540405273438,3.162745475769043,-0.016162434592843056,1.5826442241668701
53,0.029085475020110607,2.790510654449463,0.9954990148544312,179.23818969726562,178.9368896484375,166.07489013671875,3.169764280319214,-0.008609521202743053,1.5978132486343384
54,0.02965176204452291,4.505037784576416,0.991460919380188,179.53799438476562,179.0008544921875,166.18673706054688,3.172866106033325,-0.0004141357494518161,1.590106725692749
55,0.028939661977346987,5.549544811248779,0.9940823912620544,179.8262939453125,179.1595458984375,166.2732696533203,3.171204090118408,0.005209438037127256,1.5674229860305786
56,0.029579712019767612,6.404088973999023,0.9978079795837402,180.08438110351562,179.3580780029297,166.33108520507812,3.1645991802215576,0.008345196023583412,1.5482746362686157
57,0.02954703604336828,7.259592056274414,0.99482661485672,180.2927703857422,179.54054260253906,166.36178588867188,3.155637502670288,0.010462823323905468,1.548736333847046
58,0.029924371046945453,5.791629791259766,0.9952704906463623,180.44081115722656,179.71514892578125,166.36351013183594,3.145867347717285,0.01092483475804329,1.5653043985366821
59,0.0293820480001159,2.718458414077759,0.9988344311714172,180.51075744628906,179.89205932617188,166.3421630859375,3.1364023685455322,0.006340325344353914,1.5839085578918457
60,0.02900611696531996,3.6198477745056152,0.9972889423370361,180.51968383789062,180.1017608642578,166.30520629882812,3.1287341117858887,-0.0025062011554837227,1.5864468812942505
61,0.029803432000335306,4.564878463745117,0.9969768524169922,180.48573303222656,180.3363037109375,166.27239990234375,3.1245248317718506,-0.011888380162417889,1.5736199617385864
62,0.028926802973728627,4.778573036193848,0.9984074234962463,180.4263916015625,180.5447540283203,166.26141357421875,3.124539613723755,-0.014499100856482983,1.5606451034545898
63,0.02934885397553444,5.38406229019165,0.9964814186096191,180.3555145263672,180.6547393798828,166.28164672851562,3.1273691654205322,-0.008867881260812283,1.5600221157073975
64,0.029449601017404348,4.264764785766602,0.997111976146698,180.2713165283203,180.6577606201172,166.320068359375,3.1321139335632324,0.0020431182347238064,1.5718483924865723
65,0.029483779042493552,2.2466444969177246,0.9993341565132141,180.17239379882812,180.56219482421875,166.35577392578125,3.137592315673828,0.01040966622531414,1.5820404291152954
66,0.02959740097867325,3.746065139770508,0.9975312352180481,180.04595947265625,180.4270782470703,166.37017822265625,3.1425042152404785,0.011733388528227806,1.5793241262435913
67,0.02913222200004384,3.3397233486175537,0.9980273246765137,179.90594482421875,180.25930786132812,166.36453247070312,3.1461126804351807,0.0063066063448786736,1.5671461820602417
68,0.029653156991116703,1.8973772525787354,0.9993621110916138,179.78538513183594,180.0308837890625,166.34991455078125,3.1472291946411133,-0.0016089539276435971,1.5604801177978516
69,0.02888788201380521,2.585552215576172,0.998514711856842,179.69332885742188,179.78334045410156,166.3351287841797,3.1470792293548584,-0.006483355071395636,1.565638780593872
70,0.029521477001253515,2.2093892097473145,0.9991631507873535,179.64193725585938,179.57057189941406,166.3258056640625,3.146178722381592,-0.006667024921625853,1.5776493549346924
