itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02612809499260038,313.439208984375,0.6256792545318604,179.18280029296875,129.54026794433594,174.5289306640625,2.636192798614502,1.0991151332855225,2.116600275039673
29,0.02697807503864169,309.75518798828125,0.627497136592865,179.41812133789062,129.41079711914062,174.89547729492188,2.63787841796875,1.0940837860107422,2.0861008167266846
30,0.026686383003834635,304.59954833984375,0.6306808590888977,179.75624084472656,129.16217041015625,175.11924743652344,2.6336934566497803,1.0954842567443848,2.06014084815979
31,0.026617773983161896,301.6671142578125,0.6335187554359436,180.13616943359375,128.88014221191406,175.22406005859375,2.624640464782715,1.0990666151046753,2.035041093826294
32,0.02647727803559974,299.6969299316406,0.6367191672325134,180.53382873535156,128.71792602539062,175.20663452148438,2.61590838432312,1.099252462387085,2.0051050186157227
33,0.026601268036756665,296.449951171875,0.6396852135658264,181.00161743164062,128.6241912841797,175.0809326171875,2.6053271293640137,1.1044903993606567,1.9717406034469604
34,0.02703697100514546,293.5098571777344,0.6420875787734985,181.432373046875,128.51220703125,174.89999389648438,2.5936050415039062,1.1083085536956787,1.9381330013275146
35,0.026724316994659603,290.5379638671875,0.6442177295684814,181.86099243164062,128.41334533691406,174.6792755126953,2.578010320663452,1.1096067428588867,1.9092020988464355
36,0.02644017100101337,288.3284912109375,0.64593505859375,182.2887725830078,128.38690185546875,174.454345703125,2.560142755508423,1.102453589439392,1.8802940845489502
37,0.02696464699693024,285.18157958984375,0.6487135291099548,182.6685028076172,128.45875549316406,174.226806640625,2.53808331489563,1.0828477144241333,1.8516699075698853
38,0.026173521007876843,280.7330017089844,0.6526897549629211,183.28355407714844,128.4236297607422,173.9553985595703,2.4997611045837402,1.086794137954712,1.8301595449447632
39,0.027100046980194747,282.3755798339844,0.658030092716217,183.83602905273438,128.2338104248047,173.6649169921875,2.45530366897583,1.0884226560592651,1.8160326480865479
40,0.026593755988869816,285.6905212402344,0.6628221273422241,184.210205078125,128.5970916748047,173.3634033203125,2.387288808822632,1.0393136739730835,1.799932837486267
41,0.02739440294681117,284.2457275390625,0.6537514925003052,184.3010711669922,128.5645751953125,172.81671142578125,2.335573196411133,1.0168172121047974,1.7820767164230347
42,0.027174165996257216,284.8786315917969,0.6334882378578186,184.03558349609375,128.0565948486328,172.01368713378906,2.3105742931365967,1.0251197814941406,1.7575651407241821
43,0.027771377994213253,285.7962646484375,0.6409286856651306,183.4839324951172,127.04017639160156,170.93016052246094,2.3039803504943848,1.0603290796279907,1.7302203178405762
44,0.026519195002038032,288.1276550292969,0.6582382917404175,182.68060302734375,125.77503967285156,169.8146209716797,2.3097822666168213,1.0899478197097778,1.7003711462020874
45,0.02673984202556312,288.27325439453125,0.6658879518508911,181.60333251953125,124.35540008544922,168.8375244140625,2.3242952823638916,1.096677303314209,1.6689940690994263
46,0.027232336986344308,284.36041259765625,0.6705842018127441,180.446533203125,122.98121643066406,168.1234588623047,2.3397116661071777,1.0786747932434082,1.6388784646987915
47,0.026383168005850166,277.12811279296875,0.6755111813545227,179.48135375976562,121.78121185302734,167.66751098632812,2.353450059890747,1.0523815155029297,1.6065895557403564
48,0.02697876695310697,268.5066833496094,0.6715947389602661,178.74386596679688,120.02252197265625,167.3825225830078,2.3008103370666504,0.9651955962181091,1.6016017198562622
49,0.027166349987965077,263.4555358886719,0.660902202129364,178.27792358398438,118.14795684814453,166.93417358398438,2.2428464889526367,0.9232571125030518,1.6068261861801147
50,0.02872944698901847,267.82696533203125,0.6335974931716919,177.71449279785156,115.96013641357422,166.4210968017578,2.202613353729248,0.9095419049263,1.6273056268692017
51,0.028877225995529443,276.723876953125,0.6283118724822998,176.94935607910156,113.64754486083984,165.84024047851562,2.1833274364471436,0.9205896258354187,1.6594804525375366
52,0.0289553829934448,288.035400390625,0.6450530886650085,176.11830139160156,111.19795227050781,165.1180419921875,2.184591770172119,0.979086697101593,1.6945232152938843
53,0.02796173602109775,303.13861083984375,0.7015133500099182,175.46160888671875,108.93846130371094,164.43251037597656,2.1863839626312256,1.042605996131897,1.7196990251541138
54,0.026700009999331087,317.24017333984375,0.6726316809654236,174.85902404785156,107.0390853881836,164.276123046875,2.1907315254211426,1.0704768896102905,1.731729507446289
55,0.02669006900396198,324.07232666015625,0.6487454771995544,174.31405639648438,105.46632385253906,164.60572814941406,2.1923277378082275,1.065616250038147,1.7352185249328613
56,0.026270704984199256,325.34893798828125,0.6477468609809875,173.83114624023438,104.28604888916016,165.33514404296875,2.193373918533325,1.0319774150848389,1.7291380167007446
57,0.026306163985282183,321.1038818359375,0.6667342185974121,173.50869750976562,103.57744598388672,166.34521484375,2.190315008163452,0.9752730131149292,1.7126604318618774
58,0.027493014000356197,312.4513854980469,0.682356595993042,173.40174865722656,103.1088638305664,167.10293579101562,2.1799368858337402,0.9377024173736572,1.6884580850601196
59,0.02882983401650563,305.8798828125,0.674645185470581,173.5356903076172,102.7609634399414,167.77976989746094,2.1749510765075684,0.9200311899185181,1.6595202684402466
60,0.029508100997190922,300.21966552734375,0.6702446937561035,173.61549377441406,102.47779846191406,168.40554809570312,2.1864476203918457,0.9087509512901306,1.6313517093658447
61,0.02907244401285425,293.1729736328125,0.6715480089187622,173.71115112304688,102.158935546875,168.9291534423828,2.210494041442871,0.8947307467460632,1.6085162162780762
62,0.02872968604788184,284.9696044921875,0.6767712831497192,173.7935028076172,101.80561065673828,169.45530700683594,2.242438793182373,0.8735998272895813,1.5949457883834839
63,0.028987286030314863,276.31982421875,0.6809298396110535,173.93690490722656,101.51754760742188,170.01255798339844,2.2672574520111084,0.8426220417022705,1.5946301221847534
64,0.029611151025164872,269.38494873046875,0.6816229224205017,174.30087280273438,101.24111938476562,170.51922607421875,2.270599126815796,0.8077195882797241,1.6056959629058838
65,0.028862712031695992,266.62432861328125,0.6753369569778442,174.7151336669922,100.95245361328125,170.8558807373047,2.267496347427368,0.8016031384468079,1.6298717260360718
66,0.028969918028451502,270.36737060546875,0.6808303594589233,175.16705322265625,100.70381164550781,171.02487182617188,2.255833864212036,0.8190734386444092,1.6695407629013062
67,0.028897890995722264,280.5104675292969,0.6981202363967896,175.653076171875,100.49414825439453,170.98390197753906,2.2393128871917725,0.8578819632530212,1.7159826755523682
68,0.029164350009523332,294.91094970703125,0.702044665813446,176.08238220214844,100.30586242675781,170.9566650390625,2.2229790687561035,0.8794516921043396,1.7678585052490234
69,0.029704630956985056,308.1161804199219,0.6898224353790283,176.48582458496094,100.17329406738281,171.15943908691406,2.215575695037842,0.8722479343414307,1.805767297744751
70,0.029022911039646715,314.470458984375,0.6871411204338074,176.63299560546875,100.01016998291016,171.52120971679688,2.224640369415283,0.8360868692398071,1.8304083347320557
71,0.028598277014680207,313.169921875,0.7002888321876526,176.66311645507812,99.81495666503906,171.9378662109375,2.241117238998413,0.7914397716522217,1.8444088697433472
72,0.029449110035784543,308.3152770996094,0.7012482285499573,176.68531799316406,99.53707122802734,172.2559356689453,2.25335693359375,0.7649142742156982,1.8513174057006836
73,0.02937540499260649,305.08575439453125,0.6933122873306274,176.6237030029297,99.12316131591797,172.41390991210938,2.2746500968933105,0.7543977499008179,1.847812294960022
74,0.02946908597368747,300.787109375,0.6941719055175781,176.33128356933594,98.66510772705078,172.4591064453125,2.312690258026123,0.7454836964607239,1.837141513824463
75,0.029927243012934923,293.23681640625,0.6851257681846619,176.3490753173828,98.35376739501953,172.42063903808594,2.331730604171753,0.7555384039878845,1.8183915615081787
76,0.029144220985472202,289.00604248046875,0.6795400977134705,176.6913299560547,98.2830810546875,172.38531494140625,2.318110704421997,0.7743134498596191,1.8044781684875488
77,0.02887703600572422,290.78997802734375,0.6913357973098755,177.2355194091797,98.3882064819336,172.28424072265625,2.2826223373413086,0.800605297088623,1.7946921586990356
78,0.02923932601697743,296.9413757324219,0.7036678194999695,177.89979553222656,98.51581573486328,172.1630859375,2.2398242950439453,0.8253241181373596,1.7887719869613647
79,0.029204371967352927,304.5970764160156,0.70913165807724,178.50839233398438,98.5625991821289,172.00306701660156,2.1982736587524414,0.8408056497573853,1.7808011770248413
80,0.02987449400825426,310.8551025390625,0.6933790445327759,178.70106506347656,98.54147338867188,171.86221313476562,2.190150499343872,0.831303060054779,1.7649188041687012
81,0.029189061024226248,308.3765869140625,0.6923264265060425,178.49978637695312,98.32460021972656,171.57212829589844,2.213162899017334,0.8155590295791626,1.7435802221298218
82,0.02909136499511078,300.0973815917969,0.7039833664894104,178.00123596191406,97.97480010986328,171.15438842773438,2.248804807662964,0.8057552576065063,1.7327321767807007
83,0.02904727798886597,292.5794982910156,0.706408679485321,177.58682250976562,97.63379669189453,170.6139678955078,2.2762322425842285,0.803277313709259,1.727047085762024
84,0.02843878197018057,287.9217224121094,0.7039027214050293,177.3238983154297,97.41879272460938,170.09523010253906,2.2911033630371094,0.8047165870666504,1.7320078611373901
85,0.028986427001655102,287.0491638183594,0.7005460858345032,177.30189514160156,97.33699798583984,169.692138671875,2.2838337421417236,0.8159165978431702,1.7422963380813599
86,0.029555184009950608,291.0535888671875,0.7038249969482422,177.42953491210938,97.43677520751953,169.3567352294922,2.269075393676758,0.8226131200790405,1.7500426769256592
87,0.028524767025373876,294.970703125,0.7075749635696411,177.68690490722656,97.63418579101562,169.0237579345703,2.247220754623413,0.8283448815345764,1.7583417892456055
88,0.029350287979468703,299.7572021484375,0.7081644535064697,177.8851318359375,97.78056335449219,168.78965759277344,2.22782301902771,0.8127784132957458,1.763700008392334
89,0.02908651897450909,301.372802734375,0.7107831835746765,178.03627014160156,97.89894104003906,168.6153106689453,2.2114310264587402,0.794904351234436,1.7724449634552002
90,0.029491189983673394,302.961669921875,0.7082675099372864,178.06312561035156,97.83624267578125,168.42507934570312,2.207683801651001,0.7853816747665405,1.7767982482910156
91,0.03002397099044174,303.2020568847656,0.7058136463165283,177.87606811523438,97.53977966308594,168.20028686523438,2.217735767364502,0.788998007774353,1.7820807695388794
92,0.028288899979088455,303.3172607421875,0.7100352644920349,177.5833740234375,97.09156036376953,167.9132537841797,2.2376911640167236,0.7984840869903564,1.7847415208816528
93,0.028912826033774763,302.4317626953125,0.7107093334197998,177.4037322998047,96.69528198242188,167.58682250976562,2.246220827102661,0.8119467496871948,1.7882312536239624
94,0.028972521948162466,303.71844482421875,0.7084854245185852,177.23825073242188,96.38749694824219,167.05755615234375,2.2485692501068115,0.8408401608467102,1.7912458181381226
95,0.028980702976696193,307.508056640625,0.6968421936035156,177.09788513183594,96.2552719116211,166.74667358398438,2.2495791912078857,0.8379833102226257,1.7893012762069702
96,0.029537962982431054,306.8592224121094,0.6974955201148987,177.01797485351562,96.26679992675781,166.61692810058594,2.250108003616333,0.81133633852005,1.7778079509735107
97,0.028912609966937453,301.86083984375,0.7078268527984619,176.9516143798828,96.44680786132812,166.58984375,2.2510085105895996,0.7692779302597046,1.7632856369018555
98,0.029255791974719614,294.47674560546875,0.7066718339920044,176.95529174804688,96.52288818359375,166.22865295410156,2.246758222579956,0.7676071524620056,1.750078558921814
99,0.028971759020350873,292.6807861328125,0.7063291072845459,177.02130126953125,96.61231994628906,165.86392211914062,2.238300323486328,0.7813231348991394,1.7423737049102783
100,0.029628686024807394,294.0695495605469,0.7090581655502319,177.0972900390625,96.64008331298828,165.28524780273438,2.23681902885437,0.8223997354507446,1.7367855310440063
101,0.028221373970154673,298.03509521484375,0.7061164975166321,177.168212890625,96.733642578125,164.87863159179688,2.239001989364624,0.8352353572845459,1.7278070449829102
102,0.028429729980416596,297.70635986328125,0.7004445195198059,177.22377014160156,96.8980941772461,164.6284942626953,2.2419605255126953,0.8238559365272522,1.718896508216858
103,0.028664888988714665,294.385009765625,0.7044961452484131,177.28822326660156,97.10627746582031,164.45762634277344,2.2392148971557617,0.8050549626350403,1.7187837362289429
104,0.028824079025071114,292.3633728027344,0.7083740830421448,177.2838134765625,97.27143859863281,164.3077392578125,2.2375173568725586,0.7877969145774841,1.7233966588974
105,0.02994168602162972,291.2106628417969,0.7090080380439758,177.2721405029297,97.31177520751953,164.06988525390625,2.2436444759368896,0.7874870300292969,1.7325149774551392
106,0.029218256007879972,291.7465515136719,0.7102314233779907,177.23805236816406,97.32828521728516,163.72726440429688,2.2517194747924805,0.7939614653587341,1.7443090677261353
107,0.029124082007911056,293.2409973144531,0.7102407217025757,177.20632934570312,97.40435028076172,163.5088348388672,2.2567055225372314,0.7957499623298645,1.757962942123413
108,0.029352680954616517,294.87548828125,0.7096055746078491,177.2886199951172,97.54594421386719,163.31573486328125,2.2570412158966064,0.7945505380630493,1.7690078020095825
109,0.029494592978153378,296.3315734863281,0.7095815539360046,177.44578552246094,97.68785095214844,163.17401123046875,2.250650405883789,0.7928661704063416,1.7763121128082275
110,0.02845433197217062,298.06903076171875,0.7104654312133789,177.5691680908203,98.0051040649414,163.0457763671875,2.2430288791656494,0.7766605019569397,1.7823964357376099
111,0.029155024036299437,297.9953308105469,0.7101412415504456,177.61093139648438,98.20438385009766,162.9625701904297,2.243288040161133,0.7640285491943359,1.7864693403244019
112,0.02923747501336038,297.0278015136719,0.709670901298523,177.63916015625,98.28926849365234,162.87442016601562,2.2433271408081055,0.7563048601150513,1.7890896797180176
113,0.02920894796261564,296.5206298828125,0.7081259489059448,177.58853149414062,98.27033233642578,162.71238708496094,2.246251106262207,0.7528344392776489,1.7863951921463013
114,0.029985662025865167,295.3170166015625,0.708031177520752,177.40557861328125,98.13831329345703,162.5288543701172,2.251175880432129,0.7568541765213013,1.785529375076294
115,0.02870598598383367,295.06182861328125,0.7091269493103027,177.21841430664062,97.9312973022461,162.28074645996094,2.251556396484375,0.7588388919830322,1.790610909461975
116,0.029576005996204913,296.27349853515625,0.7097200155258179,177.0373077392578,97.62294006347656,162.02088928222656,2.249478340148926,0.7613587379455566,1.793905258178711
117,0.028968494036234915,297.7051086425781,0.7102872133255005,176.85464477539062,97.25248718261719,161.77908325195312,2.246556282043457,0.7642261981964111,1.795405626296997
118,0.029202885983977467,299.0660400390625,0.7106248736381531,176.6759796142578,96.8830337524414,161.53616333007812,2.242461919784546,0.7650896310806274,1.7955784797668457
119,0.029082350025419146,300.15850830078125,0.7111418843269348,176.553955078125,96.51174926757812,161.35232543945312,2.2395761013031006,0.7694929838180542,1.792248010635376
120,0.029894822975620627,300.8973693847656,0.7115601301193237,176.4914093017578,96.15187072753906,161.1732940673828,2.2378649711608887,0.7669130563735962,1.7869023084640503
121,0.028821110958233476,300.36285400390625,0.7119593620300293,176.51895141601562,95.85791015625,161.0607147216797,2.234978675842285,0.7648870348930359,1.7744722366333008
122,0.02878920000512153,298.83587646484375,0.7126070261001587,176.61749267578125,95.56831359863281,161.0082550048828,2.227768659591675,0.763287365436554,1.7613575458526611
123,0.029305921052582562,297.85198974609375,0.7132357954978943,176.69735717773438,95.27740478515625,160.83456420898438,2.220256805419922,0.7626732587814331,1.751601219177246
124,0.029453156981617212,297.5765380859375,0.7127453684806824,176.7303466796875,94.91790008544922,160.5939483642578,2.22235369682312,0.7638226747512817,1.7401916980743408
125,0.030122235999442637,295.9300231933594,0.7130742073059082,176.7472381591797,94.53350830078125,160.30172729492188,2.228125810623169,0.7611185908317566,1.7271490097045898
126,0.02881872304715216,293.10546875,0.7119189500808716,176.7162628173828,94.21785736083984,159.97584533691406,2.2308783531188965,0.7586570978164673,1.7247204780578613
127,0.029779842006973922,292.38995361328125,0.7111349701881409,176.7259063720703,94.0209732055664,159.5736846923828,2.230699300765991,0.7570708990097046,1.7255784273147583
128,0.02897021797252819,292.605712890625,0.7114080190658569,176.78646850585938,93.78883361816406,159.1706085205078,2.224698781967163,0.7535905838012695,1.7276610136032104
129,0.029250718012917787,293.67852783203125,0.7129300236701965,176.9072265625,93.59954071044922,158.6881561279297,2.2139368057250977,0.7473028302192688,1.735357403755188
130,0.029453873983584344,296.0113220214844,0.7140002250671387,176.95614624023438,93.4279556274414,158.1083526611328,2.21014142036438,0.7428212761878967,1.743990421295166
131,0.029794710979331285,297.6986083984375,0.714872419834137,176.92572021484375,93.22703552246094,157.55804443359375,2.204026460647583,0.7379130125045776,1.755672574043274
132,0.028421827999409288,300.21234130859375,0.7149440050125122,176.78427124023438,93.01082611083984,157.0259552001953,2.203942060470581,0.7267197966575623,1.7653889656066895
133,0.02925489196786657,300.899169921875,0.7157180309295654,176.6800537109375,92.74113464355469,156.48634338378906,2.2032694816589355,0.7226312756538391,1.7746495008468628
134,0.028541147999931127,302.4078063964844,0.7158424258232117,176.55123901367188,92.4397201538086,156.01766967773438,2.2061116695404053,0.7213587164878845,1.778655767440796
135,0.029273331980220973,302.8702392578125,0.7156167030334473,176.4708709716797,92.13094329833984,155.56570434570312,2.208101511001587,0.7259383201599121,1.7806040048599243
136,0.029932154982816428,303.7388916015625,0.7155415415763855,176.3742218017578,91.79166412353516,155.15286254882812,2.2117197513580322,0.7318822741508484,1.7793526649475098
137,0.028623640013393015,304.02471923828125,0.7146973609924316,176.3723602294922,91.60092163085938,154.86489868164062,2.2035775184631348,0.7307443022727966,1.7765283584594727
138,0.029509362997487187,304.85467529296875,0.7151366472244263,176.38720703125,91.43180847167969,154.66697692871094,2.197467803955078,0.7195903062820435,1.7659732103347778
139,0.029096613987348974,303.05596923828125,0.7163439393043518,176.2972412109375,91.3065414428711,154.47616577148438,2.2004263401031494,0.7103257179260254,1.7519607543945312
140,0.029164310020860285,299.5344543457031,0.7158191204071045,176.24728393554688,91.19143676757812,154.30154418945312,2.1997554302215576,0.7046154737472534,1.7392610311508179
141,0.029079843952786177,297.1163635253906,0.7150152325630188,176.28305053710938,91.1061019897461,154.13455200195312,2.1896169185638428,0.709216833114624,1.7292789220809937
142,0.03014212299603969,297.55963134765625,0.7160413265228271,176.3723907470703,91.06233215332031,153.914794921875,2.171459913253784,0.7196610569953918,1.7257033586502075
143,0.028372877975925803,300.79931640625,0.7190060615539551,176.4342041015625,90.9451675415039,153.64149475097656,2.147961139678955,0.7335288524627686,1.7286877632141113
144,0.029047558025922626,306.3470458984375,0.7195170521736145,176.34410095214844,90.8014144897461,153.4628448486328,2.132394552230835,0.7344428896903992,1.728821039199829
145,0.02906079904641956,308.94866943359375,0.715675413608551,176.02572631835938,90.65444946289062,153.34457397460938,2.138404369354248,0.7243748903274536,1.72524094581604
146,0.02938558900495991,306.6119384765625,0.7205997109413147,175.53509521484375,90.44707489013672,153.20481872558594,2.1542601585388184,0.7089359760284424,1.7223212718963623
147,0.029614516999572515,302.4488830566406,0.7206072807312012,175.09442138671875,90.18988800048828,153.04104614257812,2.156275510787964,0.7031750679016113,1.726549506187439
148,0.02999972295947373,302.5557556152344,0.7201278805732727,174.7877655029297,89.98719787597656,152.90940856933594,2.1465225219726562,0.7069231271743774,1.7315490245819092
149,0.02956563502084464,305.4408874511719,0.7221617102622986,174.50839233398438,89.7938461303711,152.82260131835938,2.136063814163208,0.7114226818084717,1.7368404865264893
150,0.0289909599814564,308.5419921875,0.7232057452201843,174.19131469726562,89.6241226196289,152.76597595214844,2.123322010040283,0.71065753698349,1.7374788522720337
151,0.02909322699997574,310.67816162109375,0.7232083082199097,173.71722412109375,89.44760131835938,152.66622924804688,2.1210992336273193,0.7033407688140869,1.735271692276001
152,0.02934113598894328,310.1440124511719,0.7246590852737427,173.0575408935547,89.14533233642578,152.55015563964844,2.137063980102539,0.694701611995697,1.7303311824798584
153,0.02931970701320097,306.4390869140625,0.7226323485374451,172.5425262451172,88.89852905273438,152.45172119140625,2.1347832679748535,0.6931841969490051,1.7312382459640503
154,0.029428932000882924,307.0785217285156,0.7224982976913452,172.17825317382812,88.65089416503906,152.3732147216797,2.1157374382019043,0.6941612362861633,1.7383391857147217
155,0.03016247198684141,311.49627685546875,0.7264782190322876,171.828369140625,88.41748809814453,152.31370544433594,2.0942342281341553,0.70152348279953,1.7415544986724854
156,0.029516951006371528,316.2763366699219,0.7225997447967529,171.1703643798828,88.1004867553711,152.20559692382812,2.1030008792877197,0.7079024314880371,1.7405787706375122
157,0.02934260800248012,315.8025817871094,0.7264853715896606,170.38815307617188,87.80036926269531,152.16146850585938,2.1183032989501953,0.7045546174049377,1.7389428615570068
158,0.029240170028060675,313.26824951171875,0.7237926721572876,169.85073852539062,87.60172271728516,152.2454071044922,2.1120035648345947,0.6938503384590149,1.7405850887298584
159,0.02918965497519821,313.673828125,0.7256040573120117,169.4402618408203,87.52806854248047,152.29042053222656,2.092219829559326,0.6804528832435608,1.7461504936218262
160,0.029434983036480844,316.4111633300781,0.7260344624519348,168.9208526611328,87.4356460571289,152.25079345703125,2.0804805755615234,0.6815832853317261,1.7536208629608154
161,0.0296362999943085,319.6941833496094,0.7243552803993225,168.19874572753906,87.36486053466797,152.06948852539062,2.0889158248901367,0.7020276188850403,1.7632131576538086
162,0.02945250301854685,322.12908935546875,0.7269525527954102,167.63357543945312,87.38963317871094,152.05340576171875,2.087311267852783,0.7077392935752869,1.7644824981689453
163,0.028760690009221435,323.19110107421875,0.7250928282737732,167.20204162597656,87.47671508789062,152.1370391845703,2.077399253845215,0.6954312920570374,1.7612404823303223
164,0.029996871016919613,322.9347229003906,0.7285915017127991,166.7759246826172,87.55024719238281,152.2047119140625,2.0705859661102295,0.6873895525932312,1.751525640487671
165,0.029635565995704383,321.5965576171875,0.7281284928321838,166.2913818359375,87.65673828125,152.2076873779297,2.0771028995513916,0.692987322807312,1.7392476797103882
166,0.029560294991824776,319.0941162109375,0.7288040518760681,165.93853759765625,87.8022232055664,152.1815185546875,2.072343349456787,0.6970065832138062,1.72919762134552
167,0.02911077899625525,318.4844970703125,0.7288273572921753,165.7188720703125,87.9545669555664,152.14163208007812,2.053978681564331,0.6968064904212952,1.7283879518508911
168,0.029417989018838853,321.04351806640625,0.726495087146759,165.33888244628906,88.10160827636719,152.04449462890625,2.053792953491211,0.6994110345840454,1.7317317724227905
169,0.029419644037261605,321.7980651855469,0.727665364742279,164.8778839111328,88.23947143554688,151.91131591796875,2.0667788982391357,0.6986791491508484,1.7349200248718262
170,0.029479785996954888,320.2115783691406,0.7287349700927734,164.64285278320312,88.46414184570312,151.80731201171875,2.0598888397216797,0.6957366466522217,1.7383548021316528
171,0.02948802796890959,321.3816833496094,0.7295588850975037,164.5583038330078,88.62789154052734,151.7180938720703,2.0494086742401123,0.6972092986106873,1.7420762777328491
172,0.029480197001248598,323.6121520996094,0.7279074788093567,164.36509704589844,88.817626953125,151.6179962158203,2.0536444187164307,0.6954136490821838,1.7420923709869385
173,0.030173691047821194,322.65277099609375,0.7290300130844116,164.20797729492188,88.9767074584961,151.57447814941406,2.0583994388580322,0.6934797167778015,1.7461819648742676
174,0.029570185986813158,322.2814025878906,0.7287829518318176,164.15733337402344,89.12448120117188,151.58702087402344,2.059842109680176,0.6944015622138977,1.747412919998169
175,0.029395075980573893,322.2117004394531,0.7285350561141968,164.3580322265625,89.28555297851562,151.6583709716797,2.042649269104004,0.6996350884437561,1.7491767406463623
176,0.02910165098728612,325.44891357421875,0.725170373916626,164.33226013183594,89.39571380615234,151.72592163085938,2.049957036972046,0.7063893675804138,1.7439504861831665
177,0.029204443038906902,324.0079040527344,0.7274230122566223,164.21401977539062,89.49007415771484,151.7041473388672,2.0655746459960938,0.7000312209129333,1.7374625205993652
178,0.02937962196301669,319.86566162109375,0.7271793484687805,164.29966735839844,89.53336334228516,151.71286010742188,2.062401056289673,0.6911384463310242,1.7347278594970703
179,0.029406126006506383,318.99224853515625,0.7280009388923645,164.50851440429688,89.56280517578125,151.6913299560547,2.0451033115386963,0.6912525296211243,1.7329602241516113
