itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028128843987360597,67.00909423828125,0.8537781834602356,168.27001953125,183.8066864013672,160.9774627685547,3.2029457092285156,0.16347461938858032,1.767339825630188
25,0.02817918499931693,64.61021423339844,0.8579415678977966,168.53652954101562,184.50045776367188,160.83505249023438,3.1771738529205322,0.14545680582523346,1.729955792427063
26,0.028400317998602986,56.59728240966797,0.8854407072067261,168.8887481689453,185.16102600097656,160.64242553710938,3.1554782390594482,0.11789726465940475,1.6645625829696655
27,0.027856194996275008,43.55409622192383,0.9243086576461792,169.38211059570312,185.66415405273438,160.46759033203125,3.1370129585266113,0.08347170799970627,1.5832396745681763
28,0.0283780149766244,27.8099308013916,0.94586181640625,170.0816192626953,185.77455139160156,160.3965606689453,3.1177713871002197,0.04705633595585823,1.513851284980774
29,0.027900440036319196,17.864973068237305,0.9326584935188293,170.97142028808594,185.53665161132812,160.4573974609375,3.0999021530151367,0.014195641502737999,1.4732681512832642
30,0.02814802003558725,23.807912826538086,0.9152448177337646,172.0038604736328,184.99449157714844,160.66053771972656,3.0855207443237305,-0.008154960349202156,1.4674351215362549
31,0.02767547802068293,26.389198303222656,0.9122427701950073,173.140625,184.2472381591797,160.99046325683594,3.075038433074951,-0.015742801129817963,1.4957979917526245
32,0.028552978998050094,23.483234405517578,0.9324976205825806,174.39984130859375,183.38247680664062,161.44528198242188,3.072381019592285,-0.008728066459298134,1.5489041805267334
33,0.028414984000846744,19.13142967224121,0.9627794623374939,175.82257080078125,182.3870086669922,162.0234832763672,3.077285051345825,0.008332861587405205,1.6080076694488525
34,0.02807875396683812,20.854896545410156,0.9709413647651672,177.32611083984375,181.4557342529297,162.69032287597656,3.0913188457489014,0.027163207530975342,1.6445794105529785
35,0.028298717981670052,23.452993392944336,0.959947407245636,178.80133056640625,180.6732177734375,163.3511962890625,3.111284017562866,0.04223304241895676,1.6457806825637817
36,0.02797197800828144,21.55720329284668,0.9614464640617371,180.1671600341797,180.0621795654297,163.97218322753906,3.133227825164795,0.049460165202617645,1.6119908094406128
37,0.028205041016917676,15.138542175292969,0.9793307185173035,181.34962463378906,179.5671844482422,164.5301055908203,3.1532459259033203,0.04351983964443207,1.556803584098816
38,0.027537956018932164,10.065716743469238,0.990948498249054,182.28228759765625,179.1330108642578,165.03709411621094,3.17010498046875,0.024987762793898582,1.5107706785202026
39,0.027530227962415665,15.477734565734863,0.9752569198608398,182.97027587890625,178.71022033691406,165.48220825195312,3.1831953525543213,0.008341770619153976,1.4990864992141724
40,0.0277025310206227,19.470205307006836,0.9663242101669312,183.4278106689453,178.3150177001953,165.87940979003906,3.192718982696533,-0.0032623030710965395,1.5198960304260254
41,0.02789354498963803,18.257905960083008,0.9748921394348145,183.6294403076172,177.99452209472656,166.2288360595703,3.1970129013061523,-0.010321835987269878,1.5614594221115112
42,0.02793351502623409,13.485868453979492,0.9850128889083862,183.5362548828125,177.8304443359375,166.53489685058594,3.1945385932922363,-0.014300849288702011,1.6028180122375488
43,0.028248930000700057,9.77754020690918,0.9784917831420898,183.17919921875,177.8839569091797,166.80325317382812,3.188136339187622,-0.017692767083644867,1.6200484037399292
44,0.027923466986976564,9.060550689697266,0.9724143147468567,182.63160705566406,178.15365600585938,167.02926635742188,3.1799938678741455,-0.020900841802358627,1.6095092296600342
45,0.028483853966463357,6.377415657043457,0.9802208542823792,181.9420166015625,178.599853515625,167.21209716796875,3.1694650650024414,-0.022467153146862984,1.5768041610717773
46,0.027852582978084683,5.755195140838623,0.9925932288169861,181.1651611328125,179.15301513671875,167.3506317138672,3.156632661819458,-0.017414800822734833,1.5424174070358276
47,0.028362750017549843,9.08321762084961,0.9905269145965576,180.383544921875,179.67108154296875,167.458251953125,3.1438934803009033,-0.006871018558740616,1.5317333936691284
48,0.027498184994328767,8.460636138916016,0.987519383430481,179.65643310546875,180.08929443359375,167.52923583984375,3.1327216625213623,0.006407637149095535,1.5496671199798584
49,0.02731453097658232,3.5480587482452393,0.9951732158660889,179.0290069580078,180.4476318359375,167.53765869140625,3.124077081680298,0.01789514534175396,1.5825244188308716
50,0.02790060796542093,6.506073951721191,0.9949440956115723,178.52711486816406,180.77764892578125,167.4752655029297,3.1193363666534424,0.01917329616844654,1.6001996994018555
51,0.02736453601391986,10.298975944519043,0.9886776804924011,178.1587677001953,181.10418701171875,167.36090087890625,3.1183054447174072,0.011458794586360455,1.5954608917236328
52,0.02720004098955542,9.506357192993164,0.9909836649894714,177.9439697265625,181.37789916992188,167.21456909179688,3.121474027633667,-0.0005336814210750163,1.5733976364135742
53,0.028030326997395605,6.21182107925415,0.9949116110801697,177.9243927001953,181.49058532714844,167.05519104003906,3.1263270378112793,-0.010160301811993122,1.5537528991699219
54,0.027988835994619876,6.976196765899658,0.9916139245033264,178.06126403808594,181.4415283203125,166.91197204589844,3.1330137252807617,-0.013597608543932438,1.5498241186141968
55,0.027377319987863302,7.455802917480469,0.9905948042869568,178.3208770751953,181.24859619140625,166.79165649414062,3.1395962238311768,-0.010515151545405388,1.562613606452942
56,0.027336008031852543,4.857201099395752,0.9950329661369324,178.6896514892578,180.91119384765625,166.6911163330078,3.14565372467041,-0.003072126070037484,1.5826507806777954
57,0.027368255017790943,3.016056537628174,0.9966282248497009,179.13856506347656,180.4910888671875,166.59910583496094,3.1491286754608154,0.0049081044271588326,1.5913218259811401
58,0.02784216101281345,4.656647205352783,0.9950780868530273,179.5967254638672,180.0743865966797,166.4958038330078,3.150580406188965,0.008519082330167294,1.5830942392349243
59,0.027156480005942285,3.6440675258636475,0.9974397420883179,180.022705078125,179.6997833251953,166.37136840820312,3.1500370502471924,0.0065808380022645,1.5629574060440063
60,0.028363924007862806,2.8926405906677246,0.9989814162254333,180.38873291015625,179.37225341796875,166.2429962158203,3.1477859020233154,0.002729894360527396,1.552106499671936
61,0.02810675196815282,4.310579776763916,0.9964269399642944,180.67591857910156,179.12176513671875,166.1195526123047,3.14554500579834,0.0005665278295055032,1.5577049255371094
62,0.027993914030957967,3.616158962249756,0.9973576664924622,180.86447143554688,178.9875946044922,166.0054931640625,3.1435327529907227,-0.0005373014137148857,1.5744895935058594
63,0.027572999999392778,1.7956933975219727,0.9978234171867371,180.9449920654297,179.046630859375,165.90310668945312,3.1430749893188477,-0.0018685777904465795,1.5842002630233765
64,0.028330012981314212,3.3026161193847656,0.9961583018302917,180.92208862304688,179.27102661132812,165.8158721923828,3.1434412002563477,-0.0038421007338911295,1.580032229423523
65,0.027140802994836122,2.336104393005371,0.9975041747093201,180.80661010742188,179.5982208251953,165.75244140625,3.144198417663574,-0.004920056089758873,1.5670742988586426
66,0.02757757599465549,2.2951459884643555,0.9988937377929688,180.6202392578125,179.94418334960938,165.7246856689453,3.144740581512451,-0.0028987103141844273,1.56006920337677
67,0.028030388988554478,3.059762954711914,0.9980843663215637,180.39256286621094,180.2353057861328,165.72706604003906,3.1443710327148438,0.0019191509345546365,1.565025806427002
68,0.0271804709918797,1.9068188667297363,0.9991236329078674,180.1455841064453,180.43536376953125,165.75592041015625,3.1427853107452393,0.006297182757407427,1.5771342515945435
69,0.02798801101744175,2.4724748134613037,0.9988737106323242,179.89825439453125,180.54481506347656,165.79827880859375,3.140288829803467,0.006678725592792034,1.5806546211242676
70,0.027360661944840103,3.1011080741882324,0.9982422590255737,179.67132568359375,180.57872009277344,165.8538818359375,3.137732982635498,0.0035383275244385004,1.57332181930542
71,0.028123724972829223,1.7940642833709717,0.9992710947990417,179.5023651123047,180.50682067871094,165.92739868164062,3.1353399753570557,-0.0009211541619151831,1.564164638519287
72,0.02725641301367432,1.9821219444274902,0.9986506700515747,179.4058837890625,180.3396759033203,166.01931762695312,3.133995771408081,-0.002829517237842083,1.5656269788742065
73,0.027873655024450272,2.263190269470215,0.9988711476325989,179.38682556152344,180.12889099121094,166.12460327148438,3.1342737674713135,-0.0015074963448569179,1.5743547677993774
74,0.027742794016376138,2.2731053829193115,0.9993255734443665,179.44003295898438,179.94180297851562,166.23216247558594,3.136629343032837,0.00038687384221702814,1.577931523323059
75,0.028007037995848805,2.2937440872192383,0.9989451169967651,179.5450897216797,179.80831909179688,166.32798767089844,3.140127658843994,0.001141624990850687,1.5721027851104736
