itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02788094599964097,36.465152740478516,0.932465136051178,178.36444091796875,184.3130340576172,167.46849060058594,3.1827335357666016,0.10806761682033539,1.5417330265045166
24,0.028448986005969346,25.998750686645508,0.9515230059623718,179.3115692138672,182.2490692138672,166.8172149658203,3.1157712936401367,0.10392310470342636,1.5499262809753418
25,0.028073460969608277,15.838116645812988,0.96549391746521,180.14190673828125,180.19981384277344,166.1186065673828,3.0555520057678223,0.07726171612739563,1.5602469444274902
26,0.0281796189956367,12.476643562316895,0.975053071975708,180.88021850585938,178.40216064453125,165.42039489746094,3.0073704719543457,0.035968780517578125,1.5671218633651733
27,0.028703600051812828,21.482086181640625,0.9666290879249573,181.5788116455078,177.13673400878906,164.7955322265625,2.9813997745513916,-0.002536292653530836,1.570603609085083
28,0.02818327897693962,29.905139923095703,0.9474306106567383,182.25950622558594,176.4821319580078,164.32826232910156,2.978125810623169,-0.029265740886330605,1.5706955194473267
29,0.027562046016100794,33.81197738647461,0.9357950687408447,182.91064453125,176.4342803955078,164.02587890625,2.99655818939209,-0.04065202176570892,1.5709927082061768
30,0.027346192975528538,32.57048797607422,0.9396362900733948,183.497314453125,176.9294891357422,163.8923797607422,3.035257339477539,-0.03657856211066246,1.5696016550064087
31,0.02809366601286456,26.07078742980957,0.9575695991516113,183.95079040527344,177.84072875976562,163.8932342529297,3.088035821914673,-0.019838431850075722,1.5666099786758423
32,0.0268281219759956,15.641056060791016,0.9787273406982422,184.1531982421875,178.95823669433594,164.00604248046875,3.144652843475342,0.0029090316966176033,1.564252257347107
33,0.027130513975862414,6.206630706787109,0.987128496170044,184.015869140625,180.07962036132812,164.16319274902344,3.1951963901519775,0.022163469344377518,1.5666115283966064
34,0.02735042100539431,15.746234893798828,0.983734130859375,183.59844970703125,181.02626037597656,164.33706665039062,3.2338387966156006,0.03364726901054382,1.5679699182510376
35,0.028204099042341113,22.824892044067383,0.975132405757904,183.01197814941406,181.68992614746094,164.50027465820312,3.257417678833008,0.03763153403997421,1.5626624822616577
36,0.02714421204291284,26.99190330505371,0.9685736894607544,182.3296661376953,181.9930877685547,164.64585876464844,3.2657856941223145,0.03590450435876846,1.5574681758880615
37,0.028273341013118625,28.059589385986328,0.9663767218589783,181.613037109375,181.93939208984375,164.77890014648438,3.2588729858398438,0.030219530686736107,1.5541510581970215
38,0.027998890029266477,26.046842575073242,0.9694425463676453,180.89999389648438,181.5761260986328,164.90591430664062,3.2388577461242676,0.021713992580771446,1.5544320344924927
39,0.027937991020735353,21.303009033203125,0.977066695690155,180.21681213378906,180.94381713867188,165.0388946533203,3.209479808807373,0.011288800276815891,1.5611119270324707
40,0.0271068659494631,14.361845016479492,0.9877476096153259,179.5787811279297,180.12033081054688,165.18983459472656,3.171499013900757,0.0005602175951935351,1.571751356124878
41,0.02756017498904839,6.005564212799072,0.9972676634788513,179.02635192871094,179.26904296875,165.3660125732422,3.1301634311676025,-0.008187460713088512,1.5809143781661987
42,0.028343227051664144,4.870561599731445,0.9964537024497986,178.61898803710938,178.64495849609375,165.56983947753906,3.0969464778900146,-0.01238522119820118,1.5797847509384155
43,0.028115526016335934,11.087584495544434,0.9888635277748108,178.3614501953125,178.36199951171875,165.78933715820312,3.078490972518921,-0.009622716344892979,1.570721983909607
44,0.029283209005370736,13.510818481445312,0.9838986992835999,178.2465362548828,178.42210388183594,166.02297973632812,3.0762338638305664,-0.00021036286489106715,1.5614044666290283
45,0.028525253990665078,12.35400390625,0.9844095706939697,178.26376342773438,178.77345275878906,166.25439453125,3.0881142616271973,0.013262316584587097,1.5568814277648926
46,0.027658543025609106,8.622962951660156,0.988724946975708,178.38673400878906,179.310791015625,166.46092224121094,3.1100964546203613,0.02521870657801628,1.5593442916870117
47,0.028349235013592988,4.71694278717041,0.9933185577392578,178.5968017578125,179.90667724609375,166.61715698242188,3.1366350650787354,0.028942257165908813,1.5643664598464966
48,0.028185904026031494,5.271467208862305,0.9954250454902649,178.86061096191406,180.43310546875,166.71432495117188,3.1614325046539307,0.021812720224261284,1.5714367628097534
49,0.027453965973109007,7.199658393859863,0.9958525896072388,179.15774536132812,180.80393981933594,166.7550048828125,3.179009199142456,0.006907596718519926,1.5763460397720337
50,0.026875647949054837,7.749056339263916,0.9945181608200073,179.46807861328125,180.96180725097656,166.7629852294922,3.1863715648651123,-0.009117871522903442,1.5765529870986938
51,0.027871933998540044,7.323502540588379,0.9931192994117737,179.7763671875,180.9007110595703,166.7677764892578,3.1836538314819336,-0.02145589515566826,1.5743016004562378
52,0.028021199046634138,6.463200092315674,0.99298095703125,180.06591796875,180.65980529785156,166.77615356445312,3.172490119934082,-0.02677326276898384,1.5717054605484009
53,0.029453027993440628,5.376814842224121,0.9942683577537537,180.3223114013672,180.31007385253906,166.79693603515625,3.155993700027466,-0.022483179345726967,1.5718384981155396
54,0.02821343397954479,3.744112968444824,0.9970136284828186,180.5336456298828,179.92514038085938,166.82174682617188,3.1376988887786865,-0.009230646304786205,1.5747758150100708
55,0.02784365403931588,2.6526732444763184,0.9990687966346741,180.6739959716797,179.63034057617188,166.82362365722656,3.1225430965423584,0.00633281609043479,1.57352876663208
56,0.027501372969709337,4.0642781257629395,0.9977643489837646,180.73477172851562,179.4869842529297,166.7884521484375,3.113267660140991,0.01664663478732109,1.5684192180633545
57,0.02834395202808082,4.753889083862305,0.995778501033783,180.72372436523438,179.5002899169922,166.7157440185547,3.1107969284057617,0.018826069310307503,1.5625900030136108
58,0.02815777901560068,4.220839977264404,0.9950768351554871,180.64874267578125,179.64112854003906,166.61131286621094,3.1141393184661865,0.013784286566078663,1.5609537363052368
59,0.027295848994981498,3.4442451000213623,0.9961845278739929,180.5231170654297,179.86825561523438,166.49111938476562,3.122739791870117,0.004033118486404419,1.5657092332839966
60,0.027914896956644952,2.926496982574463,0.9984813928604126,180.35910034179688,180.13511657714844,166.37107849121094,3.1347970962524414,-0.006154520902782679,1.5738630294799805
61,0.027352558041457087,2.3147549629211426,0.9994913935661316,180.17901611328125,180.3897247314453,166.2642059326172,3.1474227905273438,-0.012432808987796307,1.5777300596237183
62,0.0281896970118396,1.4178035259246826,0.9986155033111572,180.0166778564453,180.5636444091797,166.18553161621094,3.157071113586426,-0.013181453570723534,1.5761919021606445
63,0.02805265103233978,2.048598051071167,0.997843325138092,179.88119506835938,180.60250854492188,166.13674926757812,3.1614532470703125,-0.008842588402330875,1.572554111480713
64,0.027584955969359726,3.1952733993530273,0.9977471232414246,179.77371215820312,180.49551391601562,166.11203002929688,3.159996747970581,-0.001441940781660378,1.5698745250701904
65,0.028159200970549136,3.5408830642700195,0.9983236193656921,179.6920166015625,180.2587432861328,166.10145568847656,3.1536052227020264,0.006205413956195116,1.569640040397644
66,0.02802269096719101,3.088941812515259,0.9990479946136475,179.64157104492188,179.96177673339844,166.0964813232422,3.1442346572875977,0.010298195295035839,1.5710569620132446
67,0.028127903991844505,2.3400349617004395,0.9993389248847961,179.61912536621094,179.68922424316406,166.08627319335938,3.134929895401001,0.00879760179668665,1.5703340768814087
68,0.027711132017429918,1.7456469535827637,0.9991779327392578,179.6301727294922,179.5187530517578,166.07424926757812,3.1291589736938477,0.0035970117896795273,1.5672544240951538
69,0.02722852095030248,2.078701972961426,0.9988394379615784,179.669677734375,179.4706573486328,166.06753540039062,3.127856731414795,-0.0013510843273252249,1.5662498474121094
70,0.028274787007831037,2.797422409057617,0.998537003993988,179.73582458496094,179.53807067871094,166.07147216796875,3.130999803543091,-0.003635791828855872,1.5689576864242554
71,0.02951662096893415,2.589864492416382,0.998918890953064,179.8236541748047,179.70643615722656,166.08831787109375,3.13734769821167,-0.002950494410470128,1.5730632543563843
72,0.028457723034080118,1.5006929636001587,0.9995356202125549,179.92169189453125,179.93673706054688,166.11337280273438,3.145460844039917,-0.0007019163458608091,1.5741534233093262
