itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02743003098294139,12.800464630126953,0.990006148815155,180.046142578125,180.0362548828125,169.98974609375,3.121999502182007,-0.027575163170695305,1.5706487894058228
42,0.02808864798862487,10.449725151062012,0.9933931231498718,179.44781494140625,180.4088592529297,169.73907470703125,3.148460626602173,-0.03918788954615593,1.5611512660980225
43,0.02719236898701638,10.575474739074707,0.9910327792167664,178.9595184326172,180.7158660888672,169.44635009765625,3.1715571880340576,-0.038272980600595474,1.5616799592971802
44,0.027977435966022313,10.504962921142578,0.9900118112564087,178.57142639160156,180.89974975585938,169.12399291992188,3.188232898712158,-0.027218522503972054,1.569096565246582
45,0.02762299496680498,10.115184783935547,0.9899876713752747,178.2923126220703,180.91452026367188,168.771240234375,3.1956350803375244,-0.011648391373455524,1.5774307250976562
46,0.028120828967075795,10.534340858459473,0.9894592761993408,178.128173828125,180.75735473632812,168.38563537597656,3.1930065155029297,0.003229158464819193,1.5813202857971191
47,0.028394222958013415,11.009142875671387,0.9899272918701172,178.0676727294922,180.479248046875,167.95643615722656,3.1817703247070312,0.014463593252003193,1.578499674797058
48,0.027454013004899025,10.412186622619629,0.9920798540115356,178.10870361328125,180.13803100585938,167.485595703125,3.1643881797790527,0.019465653225779533,1.5714750289916992
49,0.028338339005131274,8.242575645446777,0.9947326183319092,178.26255798339844,179.7783203125,166.98646545410156,3.144439458847046,0.016813885420560837,1.5635391473770142
50,0.0280418079928495,4.687993049621582,0.9966185092926025,178.52651977539062,179.45309448242188,166.4886932373047,3.1264288425445557,0.008706777356564999,1.5615874528884888
51,0.027147597982548177,2.5975265502929688,0.996817946434021,178.88275146484375,179.24424743652344,166.0227813720703,3.1142947673797607,0.0002567735791672021,1.5662709474563599
52,0.028100867057219148,5.474140167236328,0.9959882497787476,179.29791259765625,179.21591186523438,165.61053466796875,3.1110317707061768,-0.005191607400774956,1.5733755826950073
53,0.02767728199250996,6.864954948425293,0.9954859018325806,179.73797607421875,179.37310791015625,165.274658203125,3.116698980331421,-0.006601267959922552,1.5768334865570068
54,0.02836170297814533,6.283341407775879,0.9964146018028259,180.16558837890625,179.67025756835938,165.0211639404297,3.128347396850586,-0.004715777467936277,1.5745205879211426
55,0.027865599957294762,4.1377339363098145,0.9982649087905884,180.53977966308594,180.0299530029297,164.85726928710938,3.1429808139801025,7.733937673037872e-05,1.5691273212432861
56,0.02761861903127283,1.9252123832702637,0.9989720582962036,180.81663513183594,180.32315063476562,164.7823944091797,3.1556248664855957,0.005371031351387501,1.566756248474121
57,0.02808077697409317,4.7783708572387695,0.9977246522903442,180.9874725341797,180.49285888671875,164.77499389648438,3.1632444858551025,0.009338364005088806,1.5675222873687744
58,0.0282081610057503,6.491488456726074,0.9965327978134155,181.0530548095703,180.5205841064453,164.81687927246094,3.1650240421295166,0.010287153534591198,1.5695154666900635
59,0.0273081409977749,6.795192241668701,0.9961982369422913,181.01492309570312,180.42063903808594,164.903564453125,3.1603615283966064,0.007813776843249798,1.569307565689087
60,0.027771254011895508,5.669042587280273,0.9970587491989136,180.88357543945312,180.21734619140625,165.03004455566406,3.1514971256256104,0.0029253915417939425,1.5690033435821533
61,0.027460636978503317,3.5316061973571777,0.9983574151992798,180.6735382080078,179.95643615722656,165.2079620361328,3.1406850814819336,-0.0018085073679685593,1.5705541372299194
62,0.02755849895766005,1.6382107734680176,0.9991878867149353,180.41232299804688,179.7303924560547,165.42364501953125,3.1312944889068604,-0.004477647133171558,1.5731147527694702
63,0.02722960099345073,3.2187564373016357,0.9988402128219604,180.14134216308594,179.60809326171875,165.66358947753906,3.126201629638672,-0.004284584429115057,1.5733453035354614
64,0.02762469998560846,3.799025058746338,0.9985164999961853,179.89048767089844,179.610595703125,165.9122772216797,3.126119613647461,-0.0015429967315867543,1.571154236793518
65,0.027245914039667696,3.2138571739196777,0.9987546801567078,179.676513671875,179.7187042236328,166.15658569335938,3.1306254863739014,0.002177089685574174,1.5685365200042725
66,0.02728064398979768,1.867335557937622,0.9992529153823853,179.51422119140625,179.8945770263672,166.38119506835938,3.138373851776123,0.005583133548498154,1.5674968957901
