itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.030436898989137262,170.07489013671875,0.8722924590110779,195.26515197753906,180.2758331298828,169.3502197265625,2.1448028087615967,0.13994106650352478,1.5481133460998535
43,0.031057256972417235,169.99081420898438,0.8761379718780518,194.73818969726562,180.4593505859375,170.40660095214844,2.1426780223846436,0.16299808025360107,1.5450160503387451
44,0.029378555016592145,169.53353881835938,0.8788374662399292,194.2081756591797,180.59092712402344,171.48233032226562,2.1422054767608643,0.1815517395734787,1.543381929397583
45,0.029624344024341553,169.20977783203125,0.8795447945594788,193.771240234375,180.70541381835938,172.5089874267578,2.1411685943603516,0.19409716129302979,1.5397965908050537
46,0.030813822988420725,168.89224243164062,0.8792665600776672,193.39381408691406,180.78985595703125,173.49781799316406,2.144181251525879,0.20013034343719482,1.5327168703079224
47,0.031579218979459256,167.50543212890625,0.8793447017669678,193.14984130859375,180.85684204101562,174.4438934326172,2.147404670715332,0.19861941039562225,1.52443265914917
48,0.030074154026806355,166.02989196777344,0.8800905346870422,193.03533935546875,180.94532775878906,175.34835815429688,2.1507058143615723,0.1906425803899765,1.516017198562622
49,0.031065473973285407,164.6517333984375,0.8811026215553284,193.011962890625,181.0417022705078,176.18658447265625,2.1533756256103516,0.17985083162784576,1.5130634307861328
50,0.029692673997487873,164.2748565673828,0.8819664716720581,193.1805877685547,181.17245483398438,176.96881103515625,2.1549906730651855,0.1671571433544159,1.5125720500946045
51,0.030680635012686253,164.61082458496094,0.8827519416809082,193.43026733398438,181.31398010253906,177.73086547851562,2.1587228775024414,0.15401293337345123,1.516705870628357
52,0.0314056160277687,165.36924743652344,0.8836843371391296,193.7794952392578,181.44244384765625,178.48043823242188,2.16369891166687,0.14254474639892578,1.5266799926757812
53,0.030573553987778723,166.83242797851562,0.8848382830619812,194.23191833496094,181.56103515625,179.2054901123047,2.1654791831970215,0.13445866107940674,1.5363962650299072
54,0.029475280025508255,168.80702209472656,0.8859112858772278,194.7943572998047,181.6674041748047,179.89093017578125,2.168445110321045,0.1296907514333725,1.5455552339553833
55,0.030361981014721096,170.52865600585938,0.8873014450073242,195.40260314941406,181.75387573242188,180.56117248535156,2.170156955718994,0.12689988315105438,1.5560146570205688
56,0.029578191984910518,172.62625122070312,0.8884677290916443,196.00924682617188,181.80706787109375,181.1851043701172,2.173029661178589,0.12547336518764496,1.5651195049285889
57,0.02971060195704922,174.29624938964844,0.8892138600349426,196.55484008789062,181.8348388671875,181.8155059814453,2.1790096759796143,0.1226387694478035,1.5744801759719849
58,0.030171325022820383,175.46527099609375,0.8894386291503906,197.04470825195312,181.8568115234375,182.44439697265625,2.184563159942627,0.12020822614431381,1.5801702737808228
59,0.029843639000318944,176.15216064453125,0.8894388675689697,197.50326538085938,181.88697814941406,183.0443115234375,2.1932780742645264,0.1174616664648056,1.579227089881897
60,0.030009669018909335,175.387451171875,0.8897837400436401,197.81968688964844,181.91021728515625,183.6208038330078,2.2049400806427,0.11466266959905624,1.5752947330474854
61,0.030036535987164825,173.62875366210938,0.8901188373565674,198.0040283203125,181.947021484375,184.1608123779297,2.218238115310669,0.11228010058403015,1.5699682235717773
62,0.0305959289544262,171.30287170410156,0.8907833695411682,198.12782287597656,182.02720642089844,184.6866455078125,2.230832576751709,0.10779355466365814,1.5641587972640991
63,0.03150481899501756,169.01805114746094,0.891266405582428,198.1853790283203,182.13336181640625,185.18310546875,2.2419328689575195,0.1052597314119339,1.5600284337997437
64,0.03153618797659874,167.1188507080078,0.8912894129753113,198.19248962402344,182.28445434570312,185.61834716796875,2.252192258834839,0.10025950521230698,1.559032917022705
65,0.031252537039108574,165.75143432617188,0.8918247818946838,198.16310119628906,182.47531127929688,186.018310546875,2.260845422744751,0.09425321221351624,1.5593185424804688
66,0.030698312039021403,164.7990264892578,0.8919469714164734,198.1015167236328,182.68243408203125,186.35067749023438,2.2674078941345215,0.09048017114400864,1.5648430585861206
67,0.03018634597538039,164.763916015625,0.8918299674987793,198.06448364257812,182.88540649414062,186.65040588378906,2.2715165615081787,0.08698038011789322,1.570501685142517
68,0.030647407053038478,165.1288299560547,0.8917749524116516,198.129638671875,183.0791473388672,186.9228515625,2.2700538635253906,0.08211454004049301,1.5792462825775146
69,0.03183750296011567,166.865478515625,0.8918986320495605,198.29519653320312,183.2513427734375,187.15599060058594,2.265850305557251,0.07830559462308884,1.5868340730667114
70,0.029891964979469776,168.9022674560547,0.8919146060943604,198.49366760253906,183.4108428955078,187.36737060546875,2.2594008445739746,0.07698629796504974,1.5923224687576294
71,0.030168190016411245,170.98187255859375,0.8916104435920715,198.69937133789062,183.54315185546875,187.53741455078125,2.252094268798828,0.07755571603775024,1.5926978588104248
72,0.03010149096371606,172.47561645507812,0.8914469480514526,198.87327575683594,183.6476593017578,187.67767333984375,2.2478466033935547,0.08071935921907425,1.587662935256958
73,0.030175211024470627,172.6817169189453,0.8915231227874756,198.94723510742188,183.69480895996094,187.77769470214844,2.248185157775879,0.0846075788140297,1.580541729927063
74,0.030876472999807447,171.75831604003906,0.8914518356323242,198.90667724609375,183.66497802734375,187.8860321044922,2.2517967224121094,0.09167589247226715,1.5746572017669678
75,0.029643355985172093,170.32559204101562,0.8915099501609802,198.7940673828125,183.57460021972656,188.01658630371094,2.255326509475708,0.09619715809822083,1.5717616081237793
76,0.029805213038343936,169.30685424804688,0.8914371728897095,198.6144256591797,183.44677734375,188.11859130859375,2.25887393951416,0.09813261032104492,1.5693544149398804
77,0.02993889997014776,168.32762145996094,0.8915020227432251,198.3963623046875,183.30140686035156,188.1936798095703,2.2625679969787598,0.09822501242160797,1.567701816558838
78,0.03000167099526152,167.41156005859375,0.8916307687759399,198.18345642089844,183.14190673828125,188.25363159179688,2.264251470565796,0.095278799533844,1.5687170028686523
79,0.030221462016925216,167.22012329101562,0.8917205929756165,198.02235412597656,182.99118041992188,188.294677734375,2.2620012760162354,0.09247757494449615,1.5708751678466797
80,0.030417913978453726,167.83316040039062,0.8919603228569031,197.8962860107422,182.8599090576172,188.3286590576172,2.258389949798584,0.08896669000387192,1.573313593864441
81,0.02946611901279539,168.73606872558594,0.8920519351959229,197.8353729248047,182.7532196044922,188.34654235839844,2.2540345191955566,0.0867399349808693,1.5739275217056274
82,0.029655837977770716,169.527587890625,0.8921056389808655,197.8416290283203,182.68040466308594,188.3560791015625,2.2481374740600586,0.08386582136154175,1.5772212743759155
83,0.029610790021251887,170.96778869628906,0.8919962644577026,197.9095458984375,182.64447021484375,188.3625946044922,2.244148015975952,0.08402153104543686,1.5774210691452026
84,0.030099293973762542,171.677734375,0.8920285105705261,198.024169921875,182.64598083496094,188.36285400390625,2.240830183029175,0.08738936483860016,1.5751553773880005
85,0.029967177018988878,171.9243621826172,0.8920271992683411,198.1698760986328,182.67198181152344,188.39303588867188,2.2394843101501465,0.09038610011339188,1.572474479675293
86,0.03017913905205205,171.85169982910156,0.891962468624115,198.27471923828125,182.715576171875,188.41159057617188,2.241269588470459,0.09135400503873825,1.5701192617416382
87,0.030269134033005685,171.32176208496094,0.8919824957847595,198.3607177734375,182.76625061035156,188.42160034179688,2.243720293045044,0.09157843142747879,1.5694928169250488
88,0.02988477802136913,170.9073944091797,0.8920120596885681,198.4207000732422,182.81765747070312,188.42259216308594,2.2468459606170654,0.09020531922578812,1.5695723295211792
89,0.031011392013169825,170.48411560058594,0.8920499682426453,198.4393768310547,182.86497497558594,188.406494140625,2.249809503555298,0.08872269093990326,1.5707043409347534
90,0.0300064500188455,170.18751525878906,0.8920936584472656,198.39205932617188,182.90492248535156,188.37442016601562,2.2529819011688232,0.08865509927272797,1.5735423564910889
91,0.030229352007154375,169.9970703125,0.8922286629676819,198.35275268554688,182.94044494628906,188.3295135498047,2.2554142475128174,0.08635006844997406,1.578583002090454
92,0.029904064955189824,170.2501983642578,0.8923133611679077,198.29525756835938,182.98536682128906,188.2677459716797,2.2577600479125977,0.08221627026796341,1.5820820331573486
93,0.030221696011722088,170.327392578125,0.8921757340431213,198.2713623046875,183.0353240966797,188.18614196777344,2.259984016418457,0.07869008183479309,1.585103988647461
94,0.030683170014526695,170.3573455810547,0.8919589519500732,198.3358154296875,183.0926055908203,188.12612915039062,2.2613675594329834,0.07734479010105133,1.584803581237793
95,0.029774816008284688,170.12452697753906,0.891968846321106,198.44586181640625,183.1525421142578,188.0783233642578,2.261179208755493,0.07671049237251282,1.581836462020874
96,0.029837217996828258,169.82737731933594,0.8920574188232422,198.55316162109375,183.1833038330078,188.06375122070312,2.2593917846679688,0.07837258279323578,1.5792213678359985
97,0.029941800981760025,169.80487060546875,0.8920115232467651,198.6202392578125,183.17662048339844,188.0289306640625,2.258735418319702,0.08345203101634979,1.578192949295044
98,0.029869263991713524,169.6888885498047,0.892257034778595,198.63951110839844,183.15478515625,187.98451232910156,2.2573153972625732,0.0886845514178276,1.5775500535964966
99,0.029953054036013782,169.70880126953125,0.8922079801559448,198.6387481689453,183.12716674804688,187.94790649414062,2.2577898502349854,0.09256141632795334,1.5771729946136475
100,0.0303463299642317,169.48023986816406,0.8920474648475647,198.6029052734375,183.10345458984375,187.9110107421875,2.2594423294067383,0.09212015569210052,1.5748971700668335
101,0.03034410998225212,168.86981201171875,0.8921455144882202,198.5421905517578,183.0807647705078,187.89491271972656,2.261453866958618,0.08912788331508636,1.5736128091812134
102,0.03011313802562654,168.3802947998047,0.8921836614608765,198.46649169921875,183.05140686035156,187.87648010253906,2.2625691890716553,0.08477141708135605,1.5727516412734985
103,0.03008387703448534,168.11009216308594,0.8921792507171631,198.3805694580078,182.99876403808594,187.8376007080078,2.2637646198272705,0.08294425904750824,1.5728931427001953
104,0.030497286992613226,167.88363647460938,0.8921582102775574,198.31320190429688,182.932373046875,187.78427124023438,2.2644805908203125,0.08368759602308273,1.5745543241500854
105,0.03289156500250101,167.8768768310547,0.8922173380851746,198.2820281982422,182.8710174560547,187.7111053466797,2.2636730670928955,0.08547520637512207,1.577465295791626
106,0.029437303019221872,168.26637268066406,0.8922446966171265,198.30227661132812,182.85076904296875,187.6155548095703,2.261197328567505,0.08750513195991516,1.5779577493667603
107,0.030427596997469664,168.6289825439453,0.8922156095504761,198.33607482910156,182.87242126464844,187.52476501464844,2.257875442504883,0.08832618594169617,1.5747123956680298
108,0.029813970963004977,168.68212890625,0.89228755235672,198.3485870361328,182.91041564941406,187.44232177734375,2.2553091049194336,0.08611629903316498,1.5746334791183472
109,0.030272901989519596,169.0792694091797,0.892300546169281,198.32850646972656,182.94630432128906,187.37574768066406,2.253674268722534,0.08450234681367874,1.5766886472702026
110,0.030191258003469557,169.5826873779297,0.8923608064651489,198.3053741455078,182.9749298095703,187.32481384277344,2.2522807121276855,0.08291779458522797,1.58150053024292
111,0.030142449017148465,170.41270446777344,0.8923629522323608,198.25401306152344,183.0236053466797,187.25421142578125,2.2515296936035156,0.08352579176425934,1.5821654796600342
112,0.030118244991172105,170.52694702148438,0.8923395276069641,198.20364379882812,183.0938262939453,187.17807006835938,2.254053831100464,0.08526679128408432,1.5794187784194946
113,0.030028672015760094,169.64724731445312,0.8924556374549866,198.17324829101562,183.16908264160156,187.10137939453125,2.256185531616211,0.08840879797935486,1.576865792274475
114,0.030124726006761193,168.84182739257812,0.8924053311347961,198.14405822753906,183.22706604003906,186.992431640625,2.2579309940338135,0.09496790915727615,1.5765013694763184
115,0.029903655988164246,168.2984619140625,0.892200767993927,198.12139892578125,183.28770446777344,186.8750762939453,2.257129669189453,0.09797181189060211,1.5749484300613403
116,0.03014058998087421,168.07650756835938,0.8921510577201843,198.09716796875,183.35696411132812,186.7026824951172,2.2569470405578613,0.09900025278329849,1.567063808441162
117,0.029940893000457436,166.91233825683594,0.89224773645401,198.05477905273438,183.3922119140625,186.55245971679688,2.25537371635437,0.09763610363006592,1.5603877305984497
118,0.03042552003171295,166.17611694335938,0.8920354247093201,198.0072479248047,183.3880615234375,186.38795471191406,2.253187656402588,0.0964512825012207,1.558477759361267
119,0.029865245975088328,166.14642333984375,0.8919488787651062,197.9630584716797,183.35008239746094,186.23757934570312,2.2524044513702393,0.09622900933027267,1.5605266094207764
120,0.02979598002275452,166.40170288085938,0.8920800685882568,197.89810180664062,183.26951599121094,186.1156768798828,2.2523555755615234,0.0946061983704567,1.5659816265106201
121,0.029817105969414115,167.01522827148438,0.8923442363739014,197.90513610839844,183.16371154785156,186.01902770996094,2.2487661838531494,0.09204806387424469,1.5741394758224487
122,0.02983607997884974,168.63348388671875,0.8922894597053528,197.8977813720703,183.05247497558594,185.93580627441406,2.2466659545898438,0.08902527391910553,1.5816818475723267
123,0.03013348300009966,169.9351348876953,0.8920353055000305,197.97496032714844,182.96563720703125,185.857421875,2.2456603050231934,0.08531173318624496,1.5843747854232788
124,0.03049414895940572,170.50015258789062,0.8917885422706604,198.08819580078125,182.90325927734375,185.77908325195312,2.2475345134735107,0.08277606964111328,1.5815784931182861
125,0.029604048002511263,169.89471435546875,0.8920198082923889,198.19432067871094,182.8584747314453,185.71063232421875,2.2527525424957275,0.08311372995376587,1.5744227170944214
126,0.0301257370156236,168.13626098632812,0.8922286629676819,198.26080322265625,182.80238342285156,185.65960693359375,2.2583534717559814,0.08640535920858383,1.5698788166046143
127,0.030562199011910707,166.57798767089844,0.8921765685081482,198.32522583007812,182.74415588378906,185.6384735107422,2.2626354694366455,0.09000399708747864,1.5664699077606201
128,0.03045663802186027,165.39218139648438,0.8921414017677307,198.36920166015625,182.70396423339844,185.62713623046875,2.2643609046936035,0.09436337649822235,1.563193917274475
129,0.029934199003037065,164.61521911621094,0.8920201063156128,198.4018096923828,182.67233276367188,185.61497497558594,2.26145076751709,0.09936197847127914,1.5608586072921753
130,0.03006228298181668,164.69146728515625,0.8919286727905273,198.44143676757812,182.66224670410156,185.61880493164062,2.255220890045166,0.0995398461818695,1.561698317527771
131,0.030088087951298803,165.8337860107422,0.8919243812561035,198.40985107421875,182.67222595214844,185.6327362060547,2.2503464221954346,0.09738577902317047,1.563467264175415
132,0.030092259985394776,166.88327026367188,0.8920429348945618,198.29135131835938,182.70193481445312,185.64259338378906,2.2457478046417236,0.09486459940671921,1.566645860671997
133,0.030081834993325174,168.01966857910156,0.8921566009521484,198.1257781982422,182.74514770507812,185.65245056152344,2.242426872253418,0.09233853220939636,1.5695297718048096
134,0.030029716028366238,168.88006591796875,0.8921645283699036,197.95603942871094,182.79579162597656,185.6878204345703,2.2427818775177,0.09012414515018463,1.572383165359497
135,0.030350759043358266,169.15460205078125,0.8921799659729004,197.79000854492188,182.83616638183594,185.73143005371094,2.244199752807617,0.08898954838514328,1.5747201442718506
136,0.030136636982206255,169.1776580810547,0.8922015428543091,197.67076110839844,182.8802947998047,185.7738037109375,2.2479724884033203,0.08896313607692719,1.5751749277114868
137,0.029683735978323966,168.58541870117188,0.8922132849693298,197.6125030517578,182.92454528808594,185.84230041503906,2.251227617263794,0.08765985816717148,1.5757088661193848
138,0.031321078015025705,168.1715545654297,0.8922029137611389,197.64004516601562,182.9847869873047,185.9087371826172,2.2530429363250732,0.08640308678150177,1.5740299224853516
139,0.030067834013607353,167.75881958007812,0.892166018486023,197.73794555664062,183.0322265625,185.953125,2.251244068145752,0.08711916953325272,1.5728355646133423
140,0.030599179968703538,167.98226928710938,0.8922759294509888,197.8449249267578,183.05267333984375,185.9955291748047,2.250653028488159,0.08856165409088135,1.574032187461853
141,0.029936078004539013,168.31024169921875,0.8923725485801697,197.94894409179688,183.05393981933594,186.04144287109375,2.250436782836914,0.09115196019411087,1.5755845308303833
142,0.029850466991774738,168.6026611328125,0.8923612833023071,198.0412139892578,183.05514526367188,186.0823211669922,2.249908924102783,0.09047962725162506,1.5780448913574219
143,0.030021305952686816,169.11392211914062,0.8922958970069885,198.1114044189453,183.05331420898438,186.12908935546875,2.251295566558838,0.0882699191570282,1.5783956050872803
144,0.030432454019319266,169.0577850341797,0.892396092414856,198.1716766357422,183.0484161376953,186.19140625,2.254833936691284,0.08670064061880112,1.5780442953109741
145,0.0301983300014399,168.55645751953125,0.8924360871315002,198.2493896484375,183.04234313964844,186.25225830078125,2.2577648162841797,0.08646508306264877,1.576990008354187
146,0.030433806008659303,168.0469970703125,0.8923718333244324,198.327392578125,183.0317840576172,186.29367065429688,2.260732889175415,0.08834128826856613,1.5760118961334229
147,0.029766397026833147,167.48573303222656,0.8924041986465454,198.4048614501953,183.03240966796875,186.3199920654297,2.2637696266174316,0.08982446789741516,1.5755102634429932
148,0.030973337998148054,166.972900390625,0.8923599123954773,198.46847534179688,183.0455780029297,186.349609375,2.2655444145202637,0.08841326087713242,1.57489812374115
149,0.030280772014521062,166.69979858398438,0.8923528790473938,198.49288940429688,183.05908203125,186.37753295898438,2.266141414642334,0.0864042341709137,1.574451208114624
150,0.02991122001549229,166.62368774414062,0.8922780752182007,198.51815795898438,183.06610107421875,186.38380432128906,2.264056921005249,0.08422550559043884,1.577153205871582
151,0.030554056982509792,167.37709045410156,0.8922939300537109,198.57337951660156,183.0620880126953,186.41355895996094,2.2629542350769043,0.08301942050457001,1.5809314250946045
152,0.029881605005357414,168.1271209716797,0.8922434449195862,198.58740234375,183.0568389892578,186.45477294921875,2.2629008293151855,0.08147943764925003,1.5826916694641113
153,0.02962571702664718,168.43316650390625,0.892180323600769,198.59007263183594,183.04954528808594,186.50941467285156,2.2633957862854004,0.08027344197034836,1.5831167697906494
154,0.02994777902495116,168.47357177734375,0.8921265602111816,198.57113647460938,183.04794311523438,186.57728576660156,2.263681173324585,0.08024534583091736,1.5805679559707642
155,0.029744239000137895,168.13613891601562,0.8922097682952881,198.53060913085938,183.0408935546875,186.6623992919922,2.263667345046997,0.08268741518259048,1.578108310699463
156,0.029677908984012902,167.80491638183594,0.8923295736312866,198.49351501464844,183.03321838378906,186.7447509765625,2.264479875564575,0.08545880019664764,1.5755823850631714
157,0.029730217007454485,167.32521057128906,0.8923338651657104,198.40121459960938,183.02667236328125,186.8117218017578,2.2693076133728027,0.08865036815404892,1.5708967447280884
158,0.029825333040207624,165.85989379882812,0.8921183347702026,198.2828369140625,183.0174560546875,186.8835906982422,2.2692558765411377,0.09644004702568054,1.5637809038162231
159,0.02977472695056349,164.75726318359375,0.8916739225387573,198.29835510253906,183.0137939453125,186.8981170654297,2.2632107734680176,0.09804067015647888,1.56517493724823
160,0.030366399965714663,165.90728759765625,0.8920171856880188,198.27230834960938,183.00839233398438,186.83258056640625,2.255608320236206,0.10217124968767166,1.5696684122085571
161,0.029597195039968938,167.5900115966797,0.891972541809082,198.18536376953125,183.01388549804688,186.75888061523438,2.248926877975464,0.10100916773080826,1.5726221799850464
162,0.029858767986297607,168.96868896484375,0.8921195864677429,198.0862579345703,183.0249481201172,186.68777465820312,2.2424135208129883,0.09674971550703049,1.5733239650726318
163,0.029864878044463694,170.0675506591797,0.8921824097633362,197.99839782714844,183.03048706054688,186.61880493164062,2.2392170429229736,0.09159600734710693,1.5734119415283203
164,0.030424285971093923,170.5772247314453,0.8920787572860718,197.8814239501953,183.0301055908203,186.5607452392578,2.2392356395721436,0.0870848000049591,1.572456955909729
165,0.03096830699359998,170.41409301757812,0.8919745087623596,197.8107147216797,183.0169677734375,186.5170440673828,2.240516424179077,0.08483211696147919,1.5715758800506592
166,0.02993941499153152,170.05718994140625,0.8919035792350769,197.79080200195312,182.98326110839844,186.45712280273438,2.2406270503997803,0.08345987647771835,1.5711902379989624
167,0.030015491996891797,169.95570373535156,0.891844630241394,197.82626342773438,182.92530822753906,186.4167022705078,2.241466522216797,0.08502175658941269,1.5724968910217285
168,0.030355774972122163,169.9456329345703,0.8919707536697388,197.8595428466797,182.8665313720703,186.38478088378906,2.2466349601745605,0.08740683645009995,1.57322096824646
169,0.030421002011280507,169.1520538330078,0.8922277092933655,197.8832550048828,182.8121795654297,186.34283447265625,2.2556869983673096,0.0935269445180893,1.5724992752075195
170,0.030180166999343783,167.46017456054688,0.8922524452209473,197.92489624023438,182.79180908203125,186.32615661621094,2.26385760307312,0.09790536016225815,1.5706439018249512
171,0.029851945000700653,165.8301544189453,0.8919101357460022,198.02011108398438,182.80262756347656,186.3185577392578,2.268247127532959,0.09743744134902954,1.5696649551391602
172,0.03093449998414144,165.05889892578125,0.8917806148529053,198.15533447265625,182.84092712402344,186.31198120117188,2.2693028450012207,0.09332301467657089,1.5685977935791016
173,0.029861423012334853,164.91500854492188,0.8919615745544434,198.2855224609375,182.8892364501953,186.31080627441406,2.2663915157318115,0.08919859677553177,1.5670479536056519
174,0.03064283198909834,165.35653686523438,0.8919966816902161,198.4002227783203,182.92433166503906,186.29922485351562,2.261885404586792,0.08620941638946533,1.5689668655395508
175,0.029967386974021792,166.46734619140625,0.8921626806259155,198.47218322753906,182.93365478515625,186.26202392578125,2.2577879428863525,0.08550108224153519,1.5743062496185303
176,0.02949252398684621,167.85855102539062,0.8922468423843384,198.5004425048828,182.93438720703125,186.2406768798828,2.2537965774536133,0.08558383584022522,1.5789545774459839
177,0.029468651046045125,169.10833740234375,0.8922727108001709,198.4546661376953,182.9390411376953,186.22616577148438,2.251617431640625,0.08589944988489151,1.5835602283477783
178,0.02963545499369502,170.0119171142578,0.8920952677726746,198.3877410888672,182.95758056640625,186.19667053222656,2.2502212524414062,0.08710701763629913,1.5847060680389404
