itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.030201389046851546,137.6285400390625,0.7436474561691284,176.38735961914062,192.00318908691406,183.34683227539062,2.542628526687622,0.3005017042160034,1.639797568321228
27,0.031000029994174838,128.29393005371094,0.7749146223068237,177.93771362304688,193.11923217773438,182.9375457763672,2.560225486755371,0.27299848198890686,1.5799667835235596
28,0.030214669997803867,114.96178436279297,0.8124027848243713,179.42893981933594,194.14364624023438,182.4298095703125,2.5742311477661133,0.23417048156261444,1.505995273590088
29,0.03024730004835874,100.22198486328125,0.8406894207000732,180.84193420410156,194.89962768554688,181.85377502441406,2.586188793182373,0.191700741648674,1.4333571195602417
30,0.03011399897513911,87.37931060791016,0.8417404294013977,182.12985229492188,195.3448944091797,181.2043914794922,2.597459077835083,0.1514589935541153,1.3778623342514038
31,0.030035515956114978,79.15886688232422,0.8237065076828003,183.2392120361328,195.4639892578125,180.48980712890625,2.605100393295288,0.11730680614709854,1.348042368888855
32,0.029847114987205714,76.3705825805664,0.8058603405952454,184.14247131347656,195.30874633789062,179.73243713378906,2.609736204147339,0.09321819245815277,1.3488404750823975
33,0.030025612970348448,77.41044616699219,0.8029651641845703,184.85423278808594,194.93690490722656,178.94517517089844,2.6131696701049805,0.08137423545122147,1.3783103227615356
34,0.030223641952034086,80.34524536132812,0.8169731497764587,185.42849731445312,194.40109252929688,178.140380859375,2.6177427768707275,0.08123902976512909,1.4312865734100342
35,0.029828070022631437,84.53099060058594,0.8435953855514526,185.95826721191406,193.63949584960938,177.33631896972656,2.62727427482605,0.09249415248632431,1.5024746656417847
36,0.02970172098139301,89.76578521728516,0.8702418804168701,186.52854919433594,192.6629180908203,176.56629943847656,2.641493797302246,0.10428450256586075,1.572290062904358
37,0.0293819879880175,94.95582580566406,0.8764421939849854,187.16941833496094,191.57334899902344,175.81954956054688,2.663147449493408,0.11074474453926086,1.6273603439331055
38,0.030417507980018854,97.76927185058594,0.8701618909835815,187.86978149414062,190.48548889160156,175.10833740234375,2.692169189453125,0.10650931298732758,1.6586774587631226
39,0.02867310802685097,96.56938171386719,0.8680398464202881,188.60565185546875,189.44651794433594,174.43394470214844,2.726684093475342,0.09280893951654434,1.6678893566131592
40,0.0296358679770492,91.63612365722656,0.8726421594619751,189.27923583984375,188.4542694091797,173.78378295898438,2.763134479522705,0.06871522963047028,1.6482741832733154
41,0.028917071991600096,82.72854614257812,0.8909344673156738,189.80609130859375,187.46847534179688,173.15420532226562,2.8038415908813477,0.03968559950590134,1.6093348264694214
42,0.029033744998741895,71.35597229003906,0.9143018126487732,190.1160888671875,186.4691162109375,172.5670623779297,2.8477425575256348,0.00995936430990696,1.559432864189148
43,0.029024148010648787,59.73466491699219,0.9253503680229187,190.13290405273438,185.46493530273438,172.05892944335938,2.895965576171875,-0.013490952551364899,1.5210942029953003
44,0.02869537501828745,50.35394287109375,0.9207121133804321,189.8193359375,184.44480895996094,171.61854553222656,2.946260690689087,-0.02660571038722992,1.5088484287261963
45,0.029116369027178735,42.87965393066406,0.9216602444648743,189.16546630859375,183.33624267578125,171.22032165527344,2.997363328933716,-0.030359486117959023,1.5237473249435425
46,0.028026018990203738,35.28908157348633,0.9386081695556641,188.1733856201172,182.17335510253906,170.8468780517578,3.0483059883117676,-0.02740640752017498,1.5603053569793701
47,0.028108344005886465,26.998722076416016,0.9607943296432495,186.850830078125,181.0049285888672,170.44602966308594,3.098414421081543,-0.023764321580529213,1.6001545190811157
48,0.028220626001711935,19.45330047607422,0.9687546491622925,185.24951171875,179.99920654296875,170.01815795898438,3.1460399627685547,-0.023674532771110535,1.6249276399612427
49,0.027671680960338563,13.47519302368164,0.9670704007148743,183.4805145263672,179.22860717773438,169.55406188964844,3.1892101764678955,-0.026330428197979927,1.6203056573867798
50,0.028495012957137078,8.795538902282715,0.9730791449546814,181.65509033203125,178.66561889648438,169.0752716064453,3.223482131958008,-0.03019256517291069,1.5909953117370605
51,0.02877993503352627,12.876256942749023,0.9822739958763123,179.9016571044922,178.23568725585938,168.5908203125,3.24487566947937,-0.028728438541293144,1.5571415424346924
52,0.028562661027535796,19.435853958129883,0.9814069271087646,178.2820281982422,177.9071807861328,168.09716796875,3.2534310817718506,-0.02173764631152153,1.5328277349472046
53,0.02760742895770818,24.33818817138672,0.9753328561782837,176.86447143554688,177.62640380859375,167.61599731445312,3.250823497772217,-0.011724943295121193,1.529309630393982
54,0.028220553998835385,25.59549903869629,0.9738901257514954,175.70054626464844,177.4116668701172,167.15235900878906,3.2392098903656006,0.00012244006211403757,1.541619062423706
55,0.028735822008457035,23.814891815185547,0.9775814414024353,174.82374572753906,177.29295349121094,166.69927978515625,3.2216410636901855,0.011445173993706703,1.564392328262329
56,0.027997622033581138,20.42147445678711,0.9800962805747986,174.25457763671875,177.2950897216797,166.25074768066406,3.1997249126434326,0.02067817933857441,1.5838122367858887
57,0.027840760012622923,17.572479248046875,0.9784988164901733,173.97976684570312,177.46356201171875,165.79856872558594,3.176279067993164,0.026897979900240898,1.5907464027404785
58,0.02704891300527379,15.64582633972168,0.9773648381233215,173.97052001953125,177.82276916503906,165.36244201660156,3.154522180557251,0.02810349315404892,1.582726001739502
59,0.02788020798470825,13.076249122619629,0.9798006415367126,174.21755981445312,178.33470153808594,164.9580078125,3.136925458908081,0.025292573496699333,1.5639201402664185
60,0.027714392985217273,9.373588562011719,0.9830740690231323,174.72190856933594,178.91697692871094,164.61947631835938,3.1245510578155518,0.021840330213308334,1.5461266040802002
61,0.02837452496169135,6.744962692260742,0.9827467799186707,175.45265197753906,179.47129821777344,164.35317993164062,3.117008924484253,0.019635077565908432,1.541098713874817
62,0.027697203971911222,6.296160697937012,0.9833972454071045,176.36219787597656,179.9683380126953,164.15626525878906,3.1150131225585938,0.019622109830379486,1.5514215230941772
63,0.02826920698862523,5.329980850219727,0.9883129596710205,177.40521240234375,180.36773681640625,164.04261779785156,3.11771821975708,0.02003081701695919,1.5716540813446045
64,0.027687627007253468,7.2294816970825195,0.9926071763038635,178.52557373046875,180.71141052246094,164.01084899902344,3.125049591064453,0.016328100115060806,1.58622407913208
65,0.027471952023915946,7.999218940734863,0.993605375289917,179.63612365722656,180.9767303466797,164.0575408935547,3.1346616744995117,0.009020640514791012,1.5885177850723267
66,0.027727484004572034,6.639944076538086,0.9945579767227173,180.65318298339844,181.09658813476562,164.1859893798828,3.1438817977905273,3.211888179066591e-05,1.5761113166809082
67,0.027715045027434826,3.1863744258880615,0.9963476061820984,181.52146911621094,181.01756286621094,164.40505981445312,3.150045156478882,-0.007729001808911562,1.5623927116394043
68,0.02791724499547854,5.288425445556641,0.9942602515220642,182.18783569335938,180.767578125,164.69290161132812,3.152862787246704,-0.009139820002019405,1.560194492340088
69,0.027242309995926917,6.195540904998779,0.9931032061576843,182.6205291748047,180.4029998779297,165.02670288085938,3.151738405227661,-0.004991782363504171,1.570807695388794
70,0.027996725984849036,4.350196838378906,0.994401752948761,182.78610229492188,180.01480102539062,165.3765869140625,3.1478443145751953,0.00011866974818985909,1.5820997953414917
71,0.027122147963382304,4.545163154602051,0.9932436347007751,182.68927001953125,179.67446899414062,165.7161102294922,3.142794609069824,0.0023804197553545237,1.5822914838790894
72,0.027776196016930044,4.800142288208008,0.9934403300285339,182.36412048339844,179.4346160888672,166.03125,3.13736891746521,0.000936858297791332,1.571457862854004
73,0.027383422013372183,3.1481966972351074,0.9955706596374512,181.8480682373047,179.32481384277344,166.3134002685547,3.13338041305542,-0.001744080800563097,1.5595940351486206
74,0.027972781972493976,3.880990982055664,0.9958687424659729,181.21783447265625,179.3126678466797,166.5648651123047,3.1320741176605225,-0.003811456961557269,1.558875560760498
75,0.02722585399169475,3.824514865875244,0.9967337846755981,180.5483856201172,179.39825439453125,166.78013610839844,3.133542537689209,-0.003921132534742355,1.569309115409851
76,0.02803405496524647,2.6672134399414062,0.9986580610275269,179.8975372314453,179.61297607421875,166.948974609375,3.1377179622650146,-0.002596632344648242,1.5789657831192017
77,0.02756645402405411,2.509613037109375,0.9985925555229187,179.3172149658203,179.89849853515625,167.06414794921875,3.1427102088928223,-0.001562367076985538,1.5783971548080444
78,0.02788900799350813,2.0916247367858887,0.9986404180526733,178.8604278564453,180.18771362304688,167.1363525390625,3.1470465660095215,-0.0016671958146616817,1.56986665725708
79,0.02728274097898975,2.361471652984619,0.9986146092414856,178.5567626953125,180.3927459716797,167.16151428222656,3.1491947174072266,-0.0009173298603855073,1.5632258653640747
80,0.027726225031074136,3.9022488594055176,0.9972612857818604,178.40634155273438,180.48838806152344,167.14736938476562,3.149207353591919,0.0011100268457084894,1.5648374557495117
81,0.02729314804309979,3.8375935554504395,0.9971148371696472,178.40362548828125,180.47227478027344,167.09967041015625,3.146923303604126,0.003075911896303296,1.5724527835845947
82,0.027766999963205308,3.061110734939575,0.9976259469985962,178.5374298095703,180.37242126464844,167.01905822753906,3.1430509090423584,0.0037246139254420996,1.5786855220794678
83,0.027768936997745186,3.341074228286743,0.9975100159645081,178.78329467773438,180.2465362548828,166.90232849121094,3.139338254928589,0.0025110580027103424,1.5763306617736816
84,0.02837754099164158,2.6961026191711426,0.9983363747596741,179.11514282226562,180.11758422851562,166.7653350830078,3.1365668773651123,0.0002606528578326106,1.5679454803466797
85,0.02751665801042691,1.7108099460601807,0.9991210699081421,179.50721740722656,179.98165893554688,166.6201171875,3.135362386703491,-0.0011207814095541835,1.5645874738693237
86,0.027828580990899354,1.8146028518676758,0.9991065263748169,179.91162109375,179.86221313476562,166.47706604003906,3.135895013809204,-0.00037289600004442036,1.5697112083435059
87,0.027421372942626476,1.1722869873046875,0.9997445940971375,180.28494262695312,179.80819702148438,166.33544921875,3.1387205123901367,0.0008153112139552832,1.575528860092163
88,0.02832517703063786,1.469545602798462,0.9994215369224548,180.58807373046875,179.82496643066406,166.198486328125,3.1423771381378174,0.0006206170073710382,1.5735654830932617
89,0.02780883602099493,1.0941442251205444,0.9995039105415344,180.7918243408203,179.88739013671875,166.07186889648438,3.1458871364593506,-0.00046753231436014175,1.5669395923614502
90,0.028273895964957774,1.974874496459961,0.9992058277130127,180.88661193847656,179.94125366210938,165.9666748046875,3.147876739501953,-0.0009411960490979254,1.566380500793457
91,0.027824755990877748,2.445521116256714,0.9989410042762756,180.87387084960938,179.9695587158203,165.88568115234375,3.1478676795959473,-0.00034238805528730154,1.5716500282287598
92,0.027926853974349797,1.873711347579956,0.9991836547851562,180.76229858398438,179.9776153564453,165.8309326171875,3.145467758178711,1.2379563486319967e-05,1.5749379396438599
93,0.02701993699884042,1.532519817352295,0.9991652965545654,180.57582092285156,179.99166870117188,165.79885864257812,3.1420838832855225,-0.0003389207413420081,1.572148084640503
