itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.030462374968919903,176.64698791503906,0.6164464950561523,198.7047576904297,166.6688690185547,192.0111846923828,3.108083486557007,0.443279892206192,2.098033905029297
29,0.030103768047410995,172.79144287109375,0.6189813613891602,199.4696807861328,164.94932556152344,191.9614715576172,3.110555410385132,0.4203464984893799,2.07643461227417
30,0.030046890024095774,167.60012817382812,0.6213351488113403,200.16000366210938,163.40982055664062,191.94671630859375,3.112776517868042,0.4012928009033203,2.0518858432769775
31,0.029876807995606214,162.39410400390625,0.62391197681427,200.8131561279297,162.05169677734375,191.9403839111328,3.115382671356201,0.38661593198776245,2.027963638305664
32,0.030434426967985928,157.7568359375,0.6252828240394592,201.4453582763672,160.89320373535156,191.89492797851562,3.120206832885742,0.3778088092803955,1.9991459846496582
33,0.030370299995411187,152.9304962158203,0.6270114183425903,202.04991149902344,159.93748474121094,191.83407592773438,3.129251718521118,0.3770047724246979,1.9668195247650146
34,0.030253689968958497,148.41648864746094,0.6299829483032227,202.6143798828125,159.20751953125,191.76023864746094,3.1401829719543457,0.3780687153339386,1.9301197528839111
35,0.03181854001013562,143.48272705078125,0.6310284733772278,203.09104919433594,158.7666778564453,191.6777801513672,3.1467602252960205,0.37886425852775574,1.8885201215744019
36,0.03020372800529003,137.92889404296875,0.6305413842201233,203.4820556640625,158.4470977783203,191.59483337402344,3.151909351348877,0.378466933965683,1.8562437295913696
37,0.030540438019670546,133.66714477539062,0.6286693215370178,203.73916625976562,158.23147583007812,191.48526000976562,3.157346725463867,0.37461400032043457,1.8344920873641968
38,0.030387493025045842,130.3695068359375,0.6261246204376221,203.8442840576172,158.14854431152344,191.39686584472656,3.157155752182007,0.3663251996040344,1.8174705505371094
39,0.030442195013165474,127.00133514404297,0.6251519918441772,203.80551147460938,158.24713134765625,191.3972625732422,3.1571240425109863,0.3529839813709259,1.8041000366210938
40,0.030463139002677053,123.28804016113281,0.6246824264526367,203.68716430664062,158.47720336914062,191.35865783691406,3.1537883281707764,0.3395277261734009,1.7975194454193115
41,0.030296415963675827,120.28959655761719,0.6248418688774109,203.50225830078125,158.96446228027344,191.30258178710938,3.146974802017212,0.32674282789230347,1.794944405555725
42,0.030407263955567032,117.72575378417969,0.625599205493927,203.2824249267578,159.51052856445312,191.19064331054688,3.1345012187957764,0.31732380390167236,1.7968677282333374
43,0.030337736010551453,116.21426391601562,0.6275427341461182,203.06639099121094,160.13717651367188,190.99720764160156,3.121304988861084,0.31480902433395386,1.8072152137756348
44,0.030100722971837968,116.86981201171875,0.6300718188285828,202.84652709960938,160.83828735351562,190.8396759033203,3.104619264602661,0.31608909368515015,1.8215309381484985
45,0.03018731001066044,118.82266998291016,0.6321544051170349,202.6175994873047,161.56564331054688,190.6964111328125,3.086940050125122,0.32050999999046326,1.8363569974899292
46,0.030318195989821106,121.49149322509766,0.6338642835617065,202.37313842773438,162.2569122314453,190.60745239257812,3.0692081451416016,0.32620862126350403,1.8481289148330688
47,0.029690797964576632,124.09317016601562,0.6340687274932861,202.09860229492188,162.91014099121094,190.533447265625,3.0535264015197754,0.33054065704345703,1.853493094444275
48,0.03007666702615097,125.60063171386719,0.6338339447975159,201.7828826904297,163.34043884277344,190.43496704101562,3.0409414768218994,0.33821555972099304,1.866460919380188
49,0.0298324020113796,128.71348571777344,0.63278728723526,201.42398071289062,163.74974060058594,190.4182586669922,3.034693956375122,0.34238383173942566,1.865274429321289
50,0.030717459972947836,128.9541778564453,0.6325400471687317,201.0214080810547,164.02452087402344,190.43539428710938,3.031562328338623,0.344991534948349,1.8656903505325317
51,0.029803065990563482,129.15670776367188,0.6324864029884338,200.59190368652344,164.17506408691406,190.47030639648438,3.033996105194092,0.3482564091682434,1.867277979850769
52,0.030079107964411378,129.39666748046875,0.6328414082527161,200.16464233398438,164.19439697265625,190.4589385986328,3.0404458045959473,0.3535645008087158,1.867982029914856
53,0.02995911199832335,129.59886169433594,0.6333564519882202,199.7476806640625,164.1365509033203,190.43707275390625,3.053173303604126,0.35810354351997375,1.8662214279174805
54,0.02961714199045673,129.106689453125,0.6339104771614075,199.3672332763672,164.05738830566406,190.44454956054688,3.063239097595215,0.3609094023704529,1.8724497556686401
55,0.030126285972073674,129.8295440673828,0.6341736912727356,199.02615356445312,164.029052734375,190.45582580566406,3.0780375003814697,0.361133337020874,1.8743641376495361
56,0.029954725003335625,129.42662048339844,0.6349363923072815,198.74356079101562,163.97747802734375,190.41307067871094,3.0922598838806152,0.36270904541015625,1.8727411031723022
57,0.02938855002867058,128.76846313476562,0.6349887251853943,198.55979919433594,163.84835815429688,190.39942932128906,3.107072591781616,0.3647887408733368,1.8732082843780518
58,0.030012499017175287,128.66026306152344,0.6348547339439392,198.46954345703125,163.72076416015625,190.4110870361328,3.118990421295166,0.3659698963165283,1.8781688213348389
59,0.030554937024135143,129.2899169921875,0.6345750689506531,198.44847106933594,163.60447692871094,190.35243225097656,3.1288504600524902,0.3689682185649872,1.8824001550674438
60,0.03110731899505481,130.11363220214844,0.6343492269515991,198.51248168945312,163.5715789794922,190.28073120117188,3.13141131401062,0.37245339155197144,1.8866922855377197
61,0.02943199098808691,131.15261840820312,0.6343123316764832,198.65438842773438,163.54092407226562,190.24923706054688,3.133918523788452,0.36863973736763,1.890333890914917
62,0.030146331002470106,131.1956024169922,0.6341890692710876,198.86680603027344,163.57432556152344,190.1881561279297,3.134963035583496,0.3681809604167938,1.894545316696167
63,0.029934297024738044,131.78271484375,0.6343002915382385,199.13536071777344,163.6116943359375,190.0543670654297,3.137430429458618,0.3699690103530884,1.8972560167312622
64,0.030211962992325425,132.40750122070312,0.6347906589508057,199.4285888671875,163.63417053222656,189.89132690429688,3.14499568939209,0.37051671743392944,1.895300269126892
65,0.03017837699735537,132.12258911132812,0.6352332234382629,199.73135375976562,163.64260864257812,189.69064331054688,3.152344226837158,0.37338393926620483,1.8948758840560913
66,0.029795899987220764,132.38272094726562,0.6353699564933777,200.01226806640625,163.61526489257812,189.45645141601562,3.158005952835083,0.37363120913505554,1.890636920928955
67,0.030190352990757674,131.77581787109375,0.6353824138641357,200.25003051757812,163.63059997558594,189.2221221923828,3.161475658416748,0.3703286349773407,1.8856852054595947
68,0.03017067798646167,130.5834197998047,0.6357994675636292,200.45791625976562,163.64492797851562,188.9170379638672,3.16206431388855,0.36903896927833557,1.881900429725647
69,0.030301648017484695,129.790771484375,0.6359028816223145,200.63246154785156,163.62734985351562,188.60487365722656,3.1612279415130615,0.36750173568725586,1.8814793825149536
70,0.02979712700471282,129.43829345703125,0.6359712481498718,200.76217651367188,163.54476928710938,188.29806518554688,3.159897804260254,0.36551013588905334,1.8848813772201538
71,0.030195316998288035,129.5753631591797,0.6360252499580383,200.83273315429688,163.4768829345703,188.02513122558594,3.157296895980835,0.36287179589271545,1.8858458995819092
72,0.03034153499174863,129.2786865234375,0.6359501481056213,200.83572387695312,163.46249389648438,187.75112915039062,3.156520128250122,0.3595055639743805,1.8825982809066772
73,0.030222460045479238,128.20953369140625,0.6361678838729858,200.78453063964844,163.4681854248047,187.47398376464844,3.157585382461548,0.3557336926460266,1.8789410591125488
74,0.030186788004357368,126.96846771240234,0.636256992816925,200.71029663085938,163.47808837890625,187.1994171142578,3.1567649841308594,0.35395947098731995,1.876739263534546
75,0.03095912397839129,126.20405578613281,0.6361713409423828,200.63528442382812,163.4833221435547,186.94712829589844,3.1562185287475586,0.3542165756225586,1.8749440908432007
76,0.03012447798391804,125.78553771972656,0.6361907124519348,200.54400634765625,163.5226593017578,186.68565368652344,3.153965473175049,0.3560716211795807,1.8753876686096191
77,0.029951938020531088,125.88118743896484,0.636460542678833,200.41432189941406,163.60874938964844,186.4498291015625,3.1526074409484863,0.3563404679298401,1.8715722560882568
78,0.030288901994936168,125.12458038330078,0.6365088224411011,200.30413818359375,163.68380737304688,186.17462158203125,3.158656358718872,0.3597078323364258,1.8629039525985718
79,0.030052652000449598,124.05677795410156,0.6363391876220703,200.22146606445312,163.74008178710938,185.9365692138672,3.164524555206299,0.366376131772995,1.8571267127990723
80,0.03035971603821963,123.93309020996094,0.6361097693443298,200.12734985351562,163.74314880371094,185.66917419433594,3.1693646907806396,0.3739849925041199,1.8581852912902832
81,0.02974080404965207,124.89892578125,0.6361346244812012,200.02056884765625,163.71905517578125,185.47866821289062,3.173830986022949,0.38266029953956604,1.8621450662612915
82,0.03041476395446807,126.4615249633789,0.6360451579093933,199.8787384033203,163.70608520507812,185.3134765625,3.1775200366973877,0.3857540786266327,1.8649559020996094
83,0.030301472987048328,127.09077453613281,0.6361466646194458,199.73080444335938,163.67352294921875,185.1681671142578,3.1800405979156494,0.38765284419059753,1.8689783811569214
84,0.03032956802053377,127.73402404785156,0.6361399292945862,199.56222534179688,163.53977966308594,185.041015625,3.1771583557128906,0.38716748356819153,1.8809438943862915
85,0.03049913898576051,129.16326904296875,0.6366608738899231,199.4190216064453,163.4152374267578,184.9402618408203,3.1745707988739014,0.3859225809574127,1.8930619955062866
86,0.03032399999210611,130.5714874267578,0.6368926763534546,199.28640747070312,163.3140106201172,184.91326904296875,3.17177677154541,0.38127759099006653,1.8973414897918701
87,0.030634672031737864,130.50363159179688,0.6367702484130859,199.18417358398438,163.21067810058594,184.87559509277344,3.1677403450012207,0.378070205450058,1.8997502326965332
88,0.030101903015747666,130.40135192871094,0.6364813446998596,199.1218719482422,163.1439971923828,184.8114471435547,3.1648426055908203,0.37573617696762085,1.8984229564666748
89,0.030434017011430115,129.88214111328125,0.6365081667900085,199.10523986816406,163.2329864501953,184.7720947265625,3.166311025619507,0.37183424830436707,1.8779622316360474
90,0.029501304030418396,126.41429138183594,0.6366298198699951,199.11817932128906,163.42665100097656,184.72019958496094,3.1660866737365723,0.37013471126556396,1.8532066345214844
91,0.030770116951316595,122.67235565185547,0.6362431645393372,199.1836700439453,163.6162109375,184.69427490234375,3.16300106048584,0.3695834279060364,1.8265767097473145
92,0.029799334006384015,118.9598617553711,0.6348978877067566,199.28660583496094,163.83566284179688,184.9352569580078,3.1580140590667725,0.3535502851009369,1.7993460893630981
93,0.030902297992724925,113.20279693603516,0.6315430998802185,199.40078735351562,164.03656005859375,185.19325256347656,3.153348207473755,0.3406621813774109,1.7808696031570435
94,0.029853186977561563,109.06428527832031,0.6306699514389038,199.4989776611328,164.18824768066406,185.41160583496094,3.1574044227600098,0.33036836981773376,1.769373893737793
95,0.03026135399704799,106.26579284667969,0.6298204660415649,199.54470825195312,164.4162139892578,185.5510711669922,3.161369800567627,0.3210599720478058,1.7639837265014648
96,0.030421767965890467,104.28575134277344,0.6295516490936279,199.49862670898438,164.89401245117188,185.55921936035156,3.1579625606536865,0.3157878518104553,1.7538588047027588
97,0.030130909057334065,101.94500732421875,0.6307881474494934,199.3439178466797,165.46401977539062,185.5228271484375,3.154156446456909,0.30719754099845886,1.7436808347702026
98,0.03171997598838061,98.97352600097656,0.6335101127624512,199.03639221191406,166.1620635986328,185.34230041503906,3.147449493408203,0.2946307063102722,1.7398661375045776
99,0.02954798302380368,95.9415283203125,0.6389989852905273,198.54446411132812,167.0250701904297,185.094482421875,3.1411385536193848,0.27498459815979004,1.7284541130065918
100,0.030179121997207403,90.69517517089844,0.6501287221908569,197.82347106933594,168.03526306152344,184.69747924804688,3.1347060203552246,0.2481078803539276,1.7103396654129028
101,0.029873701045289636,83.22150421142578,0.6679998636245728,196.85984802246094,169.44378662109375,184.18081665039062,3.1251447200775146,0.20987823605537415,1.680564045906067
102,0.02968849102035165,72.13396453857422,0.7016981840133667,195.58453369140625,171.15516662597656,183.48699951171875,3.1147968769073486,0.15909773111343384,1.6377227306365967
103,0.030401825963053852,57.03247833251953,0.7566604018211365,193.9414520263672,173.23135375976562,182.6036376953125,3.0983595848083496,0.09297996014356613,1.5830286741256714
104,0.029610081983264536,37.667762756347656,0.8265607953071594,191.92454528808594,175.6868438720703,181.53359985351562,3.0794694423675537,0.013309738598763943,1.5219241380691528
105,0.03049277700483799,26.7027587890625,0.8885580897331238,189.63145446777344,178.26451110839844,180.3240203857422,3.0626306533813477,-0.07236674427986145,1.4732340574264526
106,0.029564417025540024,43.35313415527344,0.9031310081481934,187.25625610351562,180.63145446777344,179.04501342773438,3.0492451190948486,-0.14476947486400604,1.4607287645339966
107,0.030010503018274903,55.23978042602539,0.8854665756225586,184.9821319580078,182.69358825683594,177.83724975585938,3.0434987545013428,-0.18968386948108673,1.4792400598526
108,0.029986642010044307,59.99974060058594,0.8727060556411743,182.86703491210938,184.4624786376953,176.75057983398438,3.0481581687927246,-0.20139136910438538,1.5183331966400146
109,0.031381303968373686,57.583396911621094,0.8813719749450684,180.92684936523438,185.8291778564453,175.79766845703125,3.0625104904174805,-0.17705138027668,1.575904369354248
110,0.02965831197798252,48.32207107543945,0.9128203988075256,179.2042694091797,186.85592651367188,174.94908142089844,3.083237409591675,-0.12176547944545746,1.6357535123825073
111,0.030498450971208513,36.62969207763672,0.9370999932289124,177.7678680419922,187.44862365722656,174.17771911621094,3.1036102771759033,-0.05349644646048546,1.6770596504211426
112,0.030745105003006756,31.219877243041992,0.931350588798523,176.55642700195312,187.70806884765625,173.40353393554688,3.121406316757202,0.013095683418214321,1.685805082321167
113,0.0293383119860664,32.58388900756836,0.9245023131370544,175.4798126220703,187.6920928955078,172.59088134765625,3.1366031169891357,0.06670384109020233,1.6613956689834595
114,0.030464568990282714,33.414363861083984,0.9269126653671265,174.51199340820312,187.37442016601562,171.71888732910156,3.147120475769043,0.09989510476589203,1.6172029972076416
115,0.029427970002871007,31.935596466064453,0.9318218231201172,173.6686248779297,186.7233123779297,170.74681091308594,3.1531546115875244,0.10953351110219955,1.5696029663085938
116,0.02956305502448231,29.050334930419922,0.9343321323394775,173.00564575195312,185.7406005859375,169.70008850097656,3.1536896228790283,0.09967409819364548,1.5336471796035767
117,0.02989979600533843,25.73509979248047,0.9357393383979797,172.55653381347656,184.46864318847656,168.60304260253906,3.1481082439422607,0.07532837241888046,1.5190341472625732
118,0.029225417994894087,21.201818466186523,0.9448444843292236,172.3408203125,182.96078491210938,167.51092529296875,3.1395537853240967,0.04219523444771767,1.52888822555542
119,0.030197934014722705,14.984878540039062,0.9612368941307068,172.40179443359375,181.3311004638672,166.48300170898438,3.12880802154541,0.0073767430149018764,1.5574229955673218
120,0.029331388999707997,8.628314971923828,0.9740664958953857,172.78848266601562,179.77789306640625,165.5777130126953,3.12187123298645,-0.021627960726618767,1.5897719860076904
121,0.029214555979706347,13.760231018066406,0.9713150262832642,173.49258422851562,178.43536376953125,164.8204803466797,3.120920181274414,-0.03817232325673103,1.6096935272216797
122,0.029853935004211962,16.38985824584961,0.9634405970573425,174.44290161132812,177.3531951904297,164.20899963378906,3.12573504447937,-0.040399983525276184,1.6082372665405273
123,0.02920278802048415,15.316794395446777,0.9645612835884094,175.56610107421875,176.60581970214844,163.7499237060547,3.135450839996338,-0.0302101019769907,1.5878404378890991
124,0.02961051801685244,11.288887023925781,0.9737562537193298,176.79464721679688,176.25125122070312,163.43653869628906,3.150747299194336,-0.00894202571362257,1.561265468597412
125,0.028824236011132598,8.70566177368164,0.9821332693099976,178.0526123046875,176.28404235839844,163.23963928222656,3.1682469844818115,0.019903866574168205,1.5430996417999268
126,0.029679058003239334,13.523679733276367,0.9854331612586975,179.24200439453125,176.58326721191406,163.1251220703125,3.184288501739502,0.047563597559928894,1.5382001399993896
127,0.029780590964946896,18.485916137695312,0.9836280941963196,180.28289794921875,177.07266235351562,163.04446411132812,3.197662115097046,0.06423386931419373,1.544615626335144
128,0.029378225037362427,21.842716217041016,0.9808058142662048,181.14208984375,177.697021484375,162.96768188476562,3.20719838142395,0.06486146152019501,1.554969310760498
129,0.029903160000685602,22.866851806640625,0.9802143573760986,181.7931671142578,178.39292907714844,162.8937530517578,3.2110135555267334,0.04910992830991745,1.5636848211288452
130,0.028993643005378544,21.16866111755371,0.9833015203475952,182.22671508789062,179.07760620117188,162.8536376953125,3.2087244987487793,0.022480860352516174,1.5675867795944214
131,0.029603940958622843,17.53749656677246,0.9869712591171265,182.44091796875,179.6749725341797,162.9070281982422,3.1983728408813477,-0.0065892888233065605,1.5701898336410522
132,0.02958285197382793,12.974821090698242,0.9876860976219177,182.44577026367188,180.14132690429688,163.0645751953125,3.179874897003174,-0.027402492240071297,1.5729045867919922
133,0.029313265986274928,9.187555313110352,0.9871267080307007,182.28224182128906,180.4678497314453,163.33895874023438,3.1567471027374268,-0.03515978902578354,1.5774914026260376
134,0.03035098098916933,7.819068908691406,0.9880632758140564,181.99526977539062,180.67396545410156,163.74977111816406,3.133504867553711,-0.028590966016054153,1.5801786184310913
135,0.029006210039369762,8.4458646774292,0.9912062287330627,181.61534118652344,180.79478454589844,164.2614288330078,3.113656520843506,-0.010987641289830208,1.5794919729232788
136,0.030470387020613998,8.85165786743164,0.9942633509635925,181.16104125976562,180.85696411132812,164.82876586914062,3.100188970565796,0.00954644288867712,1.5740869045257568
137,0.029409273993223906,8.562112808227539,0.9949935078620911,180.66502380371094,180.869873046875,165.3970184326172,3.094364643096924,0.025270704180002213,1.567401647567749
138,0.029130871000234038,7.664513111114502,0.9934397339820862,180.17706298828125,180.85675048828125,165.9267578125,3.0954012870788574,0.030431311577558517,1.5607304573059082
139,0.029317534994333982,6.141651153564453,0.9926190376281738,179.7298583984375,180.8140106201172,166.39996337890625,3.102398633956909,0.025224467739462852,1.5573234558105469
140,0.029980844003148377,4.555878162384033,0.9937682151794434,179.35121154785156,180.7176971435547,166.80824279785156,3.11313796043396,0.01259485725313425,1.5606834888458252
141,0.030413284024689347,3.930455207824707,0.9963489174842834,179.0760498046875,180.56553649902344,167.15240478515625,3.126436948776245,-0.0027330589946359396,1.5715327262878418
142,0.029095667996443808,4.182407855987549,0.9983334541320801,178.93084716796875,180.3745574951172,167.4269561767578,3.141511917114258,-0.014851623214781284,1.5814828872680664
143,0.029837506997864693,3.80081844329834,0.9969331622123718,178.9117431640625,180.16822814941406,167.64865112304688,3.155027389526367,-0.020740676671266556,1.5824575424194336
144,0.028849702037405223,3.108391284942627,0.9957330822944641,179.00193786621094,179.95716857910156,167.81346130371094,3.164407968521118,-0.01934109814465046,1.5749142169952393
145,0.029560121009126306,4.634731292724609,0.9961768388748169,179.17091369628906,179.75782775878906,167.91574096679688,3.168703317642212,-0.01168241910636425,1.5656708478927612
146,0.02926503197522834,6.410378932952881,0.9965360164642334,179.37998962402344,179.5628662109375,167.94525146484375,3.167780637741089,-0.0009676027693785727,1.5620763301849365
147,0.029403790016658604,6.9481730461120605,0.9967280030250549,179.60568237304688,179.38380432128906,167.89505004882812,3.1619534492492676,0.008576667867600918,1.5659929513931274
148,0.029953382967505604,6.253212928771973,0.9972310066223145,179.82473754882812,179.27684020996094,167.7588348388672,3.153054714202881,0.012669732794165611,1.5709761381149292
149,0.029703542008064687,5.097556114196777,0.997182309627533,180.01547241210938,179.28790283203125,167.5420684814453,3.1435837745666504,0.008881282992661,1.5710173845291138
150,0.02911416400456801,3.1240177154541016,0.9979785680770874,180.16793823242188,179.43310546875,167.26109313964844,3.1356441974639893,4.56015404779464e-05,1.5676381587982178
151,0.029570053971838206,2.0056495666503906,0.9987611770629883,180.28305053710938,179.69537353515625,166.95867919921875,3.1310861110687256,-0.008193742483854294,1.5663447380065918
152,0.028929652995429933,3.5200791358947754,0.9986333847045898,180.3731231689453,180.00711059570312,166.6635284423828,3.129976987838745,-0.011440924368798733,1.5696580410003662
153,0.03028477495536208,3.822345495223999,0.9987603425979614,180.4329071044922,180.32012939453125,166.39239501953125,3.1320741176605225,-0.00841152761131525,1.5753569602966309
154,0.029308555007446557,3.2233378887176514,0.9991103410720825,180.45242309570312,180.5912628173828,166.15293884277344,3.1360983848571777,-0.0020379237830638885,1.5763523578643799
155,0.029013644030783325,2.346519708633423,0.9991180300712585,180.43075561523438,180.75888061523438,165.9496612548828,3.139983892440796,0.003638580907136202,1.5718868970870972
156,0.0297474279650487,1.595900297164917,0.998932957649231,180.36996459960938,180.7599639892578,165.78472900390625,3.1419715881347656,0.006636648438870907,1.5675365924835205
157,0.02921310398960486,1.9559333324432373,0.9985944032669067,180.2828826904297,180.61354064941406,165.6606903076172,3.1420023441314697,0.00666492385789752,1.566437840461731
158,0.030055800976697356,1.9207444190979004,0.9987718462944031,180.17874145507812,180.35977172851562,165.57752990722656,3.140843391418457,0.00413660379126668,1.569847822189331
159,0.02962969202781096,1.3270535469055176,0.9994876980781555,180.0668487548828,180.0460205078125,165.5377197265625,3.1389310359954834,0.00011263017222518101,1.5746090412139893
160,0.029472109978087246,1.6407612562179565,0.9995551705360413,179.96240234375,179.76914978027344,165.53958129882812,3.13802433013916,-0.003491739509627223,1.5734891891479492
161,0.030350124987307936,1.8419435024261475,0.9994149208068848,179.8745880126953,179.57962036132812,165.5817413330078,3.139225721359253,-0.004514751490205526,1.5695099830627441
162,0.029257311020046473,1.848907232284546,0.9992714524269104,179.81199645996094,179.4993896484375,165.6591033935547,3.142425537109375,-0.0020113459322601557,1.5672190189361572
163,0.029878119006752968,1.625582218170166,0.9993364810943604,179.77288818359375,179.50111389160156,165.76083374023438,3.1468350887298584,0.0027565471827983856,1.5690343379974365
164,0.029187350999563932,1.9680123329162598,0.9995792508125305,179.753662109375,179.57461547851562,165.87062072753906,3.150533437728882,0.006395242176949978,1.571426272392273
165,0.02915452397428453,2.7936623096466064,0.9993896484375,179.75064086914062,179.6907196044922,165.97557067871094,3.1520769596099854,0.006448493339121342,1.5705592632293701
166,0.029843549011275172,2.9066309928894043,0.9994198679924011,179.762451171875,179.81353759765625,166.0740203857422,3.150947093963623,0.0032570124603807926,1.5684843063354492
167,0.028986395976971835,2.3377418518066406,0.9996101260185242,179.7926025390625,179.91302490234375,166.16639709472656,3.1474666595458984,-0.0008632500539533794,1.5688906908035278
168,0.029617997002787888,1.3555262088775635,0.9997870922088623,179.8412322998047,179.98655700683594,166.25543212890625,3.142369508743286,-0.0036569596268236637,1.572511911392212
