itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.0306109800003469,101.52792358398438,0.8030425310134888,165.2095184326172,172.4012908935547,154.6102294921875,3.4605765342712402,0.0877419114112854,1.7900114059448242
18,0.030814739991910756,83.49765014648438,0.826152503490448,164.90078735351562,171.9773406982422,154.28244018554688,3.4390342235565186,0.0022937192115932703,1.7251534461975098
19,0.0316016300348565,66.36530303955078,0.8412905931472778,164.79653930664062,171.62738037109375,154.0991668701172,3.4100921154022217,-0.057895857840776443,1.6442780494689941
20,0.030826029018498957,55.10901641845703,0.8570018410682678,164.91177368164062,171.4392547607422,154.14218139648438,3.3783740997314453,-0.09255234897136688,1.5521466732025146
21,0.030539031024090946,55.668601989746094,0.8630911111831665,165.3179931640625,171.425048828125,154.46337890625,3.344418525695801,-0.10194665938615799,1.4709343910217285
22,0.03139039600500837,62.24856185913086,0.8451945185661316,165.9359588623047,171.55892944335938,155.0664520263672,3.3122518062591553,-0.08515921980142593,1.419002652168274
23,0.030537509999703616,65.68182373046875,0.8320046663284302,166.70152282714844,171.84400939941406,155.8974609375,3.2865078449249268,-0.04477419704198837,1.4011567831039429
24,0.030263160995673388,63.573753356933594,0.8436903953552246,167.60015869140625,172.20449829101562,156.90318298339844,3.263827323913574,0.012328600510954857,1.4175351858139038
25,0.030539860017597675,56.5673942565918,0.8786423802375793,168.62744140625,172.6359405517578,158.0021514892578,3.240593194961548,0.07667795568704605,1.4622159004211426
26,0.02950829395558685,48.182411193847656,0.9191462397575378,169.7921905517578,173.11080932617188,159.08689880371094,3.2150814533233643,0.13595452904701233,1.5267996788024902
27,0.03035114100202918,44.20485305786133,0.938474178314209,171.01934814453125,173.74295043945312,160.07069396972656,3.1905205249786377,0.17670053243637085,1.588523030281067
28,0.0307819020235911,46.765899658203125,0.9200721383094788,172.21690368652344,174.67002868652344,160.87741088867188,3.1701557636260986,0.192931666970253,1.6302130222320557
29,0.03093503398122266,49.24557113647461,0.9021425843238831,173.35643005371094,175.8822021484375,161.46560668945312,3.1535727977752686,0.18583683669567108,1.6440321207046509
30,0.030848210968542844,47.048709869384766,0.9038353562355042,174.43792724609375,177.32948303222656,161.87261962890625,3.1411237716674805,0.15811333060264587,1.6311912536621094
31,0.03100082802120596,39.252052307128906,0.9265663623809814,175.50389099121094,178.91354370117188,162.1453094482422,3.1318581104278564,0.11157312989234924,1.5974094867706299
32,0.030789984040893614,26.418718338012695,0.961729884147644,176.5636749267578,180.47727966308594,162.3524627685547,3.126246690750122,0.05173937603831291,1.5496350526809692
33,0.029415715020149946,10.852648735046387,0.984493613243103,177.67555236816406,181.79380798339844,162.61312866210938,3.123811721801758,-0.00973548460751772,1.5142143964767456
34,0.03087819495704025,14.03829574584961,0.9688199758529663,178.7788848876953,182.81802368164062,162.9802703857422,3.124544620513916,-0.05530845373868942,1.5137900114059448
35,0.029945097980089486,20.61185646057129,0.9550761580467224,179.78964233398438,183.48387145996094,163.49996948242188,3.127703905105591,-0.07726756483316422,1.5409168004989624
36,0.030712000036146492,20.880029678344727,0.9570678472518921,180.68460083007812,183.73284912109375,164.17372131347656,3.1323375701904297,-0.07311875373125076,1.5852530002593994
37,0.031010623963084072,16.28014373779297,0.9684997797012329,181.50453186035156,183.62661743164062,164.953125,3.1378839015960693,-0.04674911871552467,1.624633550643921
38,0.030528591014444828,12.80094051361084,0.9711290001869202,182.24224853515625,183.2397918701172,165.7947235107422,3.139899730682373,-0.013911516405642033,1.6378222703933716
39,0.03085752303013578,14.098442077636719,0.9676365852355957,182.767822265625,182.70355224609375,166.607421875,3.1389923095703125,0.012831982225179672,1.6185393333435059
40,0.02977017901139334,13.070235252380371,0.975082278251648,183.0376739501953,182.02432250976562,167.3166961669922,3.135178327560425,0.026720887050032616,1.5745532512664795
41,0.030418531969189644,8.198753356933594,0.9868676662445068,183.04644775390625,181.19873046875,167.88674926757812,3.129746913909912,0.0270346961915493,1.5290029048919678
42,0.030560195038560778,7.954894542694092,0.9798755645751953,182.848876953125,180.3405303955078,168.33148193359375,3.125331401824951,0.022398333996534348,1.5111290216445923
43,0.031102599983569235,10.197072982788086,0.9723538756370544,182.50338745117188,179.50706481933594,168.6551971435547,3.1210954189300537,0.0160101018846035,1.5243537425994873
44,0.03117635997477919,8.102582931518555,0.9799709916114807,182.0322723388672,178.8031463623047,168.8570556640625,3.11864972114563,0.006646174006164074,1.56013822555542
45,0.031071539036929607,5.9016900062561035,0.9910656809806824,181.44712829589844,178.3838348388672,168.927734375,3.121220350265503,-0.006857410538941622,1.5976588726043701
46,0.02966431004460901,10.132596969604492,0.9858129620552063,180.8218536376953,178.3050537109375,168.89480590820312,3.1282026767730713,-0.02061384916305542,1.612845778465271
47,0.029761154029984027,11.075895309448242,0.9801338911056519,180.20077514648438,178.54092407226562,168.7944793701172,3.1397106647491455,-0.03202887624502182,1.6007201671600342
48,0.03057547303615138,8.236146926879883,0.9867202639579773,179.6211700439453,179.03244018554688,168.64450073242188,3.1530489921569824,-0.03550140932202339,1.570052146911621
49,0.02861781499814242,7.8027167320251465,0.9928618669509888,179.1470489501953,179.61720275878906,168.4536590576172,3.164914846420288,-0.026757804676890373,1.5435125827789307
50,0.029381064989138395,10.902291297912598,0.9894042015075684,178.774658203125,180.13623046875,168.25047302246094,3.17364239692688,-0.010741262696683407,1.538580298423767
51,0.02996050304500386,11.576496124267578,0.988300085067749,178.4883575439453,180.52052307128906,168.0184326171875,3.1773624420166016,0.007004329934716225,1.5552451610565186
52,0.02950617001624778,10.16670036315918,0.9925104379653931,178.31956481933594,180.71482849121094,167.74249267578125,3.1739752292633057,0.020066415891051292,1.581418514251709
53,0.028926265018526465,9.816987991333008,0.9923070073127747,178.23985290527344,180.78656005859375,167.41250610351562,3.164907217025757,0.024423398077487946,1.5972435474395752
54,0.02952007600106299,10.315112113952637,0.9887394309043884,178.21875,180.8027801513672,167.04153442382812,3.152817726135254,0.019690383225679398,1.5933860540390015
55,0.0288674560142681,8.2942533493042,0.991602897644043,178.27635192871094,180.77784729003906,166.65493774414062,3.1400346755981445,0.007997971959412098,1.5738518238067627
56,0.029403658991213888,3.5055365562438965,0.9970888495445251,178.4736785888672,180.64212036132812,166.28558349609375,3.1282153129577637,-0.0052246348932385445,1.5545742511749268
57,0.029572645958978683,4.938344955444336,0.9946780800819397,178.7815704345703,180.4358673095703,165.97048950195312,3.1202733516693115,-0.012247559614479542,1.5524470806121826
58,0.028996878012549132,6.5675506591796875,0.9932259321212769,179.1695556640625,180.22189331054688,165.7190704345703,3.1173033714294434,-0.010233595035970211,1.5661487579345703
59,0.029584550007712096,5.902042388916016,0.9967350363731384,179.6163330078125,180.02764892578125,165.5337677001953,3.1209146976470947,-0.0010555306216701865,1.585167646408081
60,0.029044408991467208,5.817944526672363,0.9965630769729614,180.0625,179.9113006591797,165.39991760253906,3.128979206085205,0.006899814121425152,1.58818519115448
61,0.02965980500448495,5.3699140548706055,0.9959299564361572,180.45541381835938,179.86778259277344,165.30455017089844,3.1391818523406982,0.010492591187357903,1.5753490924835205
62,0.029108808026649058,3.190568447113037,0.9986213445663452,180.75672912597656,179.86181640625,165.24459838867188,3.1491405963897705,0.00829028058797121,1.5565999746322632
63,0.030200204986613244,4.457391738891602,0.9972147941589355,180.94570922851562,179.83737182617188,165.22030639648438,3.1567533016204834,0.005779206287115812,1.5512892007827759
64,0.029583043011371046,6.357372283935547,0.9952770471572876,181.02500915527344,179.77842712402344,165.2332000732422,3.160827875137329,0.004913118667900562,1.5621113777160645
65,0.02914697100641206,5.747649669647217,0.9973593354225159,180.98997497558594,179.70925903320312,165.2764892578125,3.1606171131134033,0.003723328933119774,1.5790133476257324
66,0.029764250968582928,4.645684242248535,0.9972031712532043,180.85145568847656,179.65960693359375,165.3408660888672,3.1565749645233154,-0.00011674555571516976,1.584565281867981
67,0.0290400079684332,3.643153667449951,0.9966405034065247,180.63800048828125,179.6539306640625,165.42710876464844,3.149930477142334,-0.0054419743828475475,1.57677161693573
68,0.029614762985147536,1.5394080877304077,0.9985948801040649,180.37603759765625,179.7091522216797,165.5435333251953,3.142515182495117,-0.007951692678034306,1.5630921125411987
69,0.02938207396073267,3.0687832832336426,0.9983698725700378,180.1101837158203,179.78123474121094,165.6928253173828,3.136201858520508,-0.004768194630742073,1.559928297996521
70,0.02929596701869741,2.8515586853027344,0.9980830550193787,179.86695861816406,179.86781311035156,165.85960388183594,3.1320531368255615,0.002594716614112258,1.5680269002914429
71,0.02970583300339058,1.5508363246917725,0.9994496703147888,179.6602783203125,179.98765563964844,166.03115844726562,3.131397247314453,0.009112931787967682,1.5777746438980103
72,0.029031337006017566,3.131707191467285,0.9984259605407715,179.50318908691406,180.14060974121094,166.1839141845703,3.133518695831299,0.01001463457942009,1.5776112079620361
73,0.02981411397922784,3.130920886993408,0.998445987701416,179.4020233154297,180.29383850097656,166.31561279296875,3.1374521255493164,0.005571866873651743,1.5686135292053223
74,0.028951400017831475,1.1528679132461548,0.9993748664855957,179.37216186523438,180.36968994140625,166.4311981201172,3.1416659355163574,-0.0007430205587297678,1.563502311706543
75,0.030191988975275308,2.0127878189086914,0.9987027049064636,179.40855407714844,180.35667419433594,166.53341674804688,3.144892930984497,-0.0049481866881251335,1.5678986310958862
76,0.02932034299010411,1.912315845489502,0.999112069606781,179.5028076171875,180.25437927246094,166.6203155517578,3.1460354328155518,-0.005756459664553404,1.5768404006958008
