itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02736354700755328,18.060348510742188,0.9799142479896545,177.4214324951172,178.47686767578125,171.45074462890625,3.0697498321533203,0.038212042301893234,1.515007734298706
28,0.02863085101125762,10.32545280456543,0.96551513671875,176.8421630859375,177.48716735839844,170.47442626953125,3.0756704807281494,0.07712534815073013,1.495473861694336
29,0.028307266999036074,8.199213981628418,0.9530214667320251,176.35516357421875,176.7507781982422,169.44366455078125,3.0866434574127197,0.10279667377471924,1.5012000799179077
30,0.028440613008569926,13.594236373901367,0.9502366185188293,175.92491149902344,176.29052734375,168.35276794433594,3.10207462310791,0.10993724316358566,1.5201010704040527
31,0.028827116009779274,17.173126220703125,0.9535911679267883,175.57830810546875,176.1279296875,167.21649169921875,3.1205081939697266,0.09631647914648056,1.542842149734497
32,0.02771660900907591,17.96334457397461,0.9625564217567444,175.3321533203125,176.28236389160156,166.0652618408203,3.140517473220825,0.06561065465211868,1.5627139806747437
33,0.027605223993305117,16.013755798339844,0.9739735126495361,175.24485778808594,176.79513549804688,164.94789123535156,3.161548137664795,0.023124264553189278,1.5716661214828491
34,0.02683247800450772,11.983083724975586,0.9833346605300903,175.3817901611328,177.4921112060547,163.95001220703125,3.18156099319458,-0.01832634024322033,1.5725152492523193
35,0.02715565200196579,11.114398956298828,0.9824264645576477,175.77467346191406,178.29318237304688,163.12803649902344,3.1987812519073486,-0.046865396201610565,1.5714906454086304
36,0.027611956000328064,13.81462287902832,0.9760598540306091,176.35545349121094,179.09214782714844,162.52491760253906,3.211270570755005,-0.05505071207880974,1.5704231262207031
37,0.028230734984390438,15.429153442382812,0.9728630781173706,177.05589294433594,179.79112243652344,162.15090942382812,3.2164812088012695,-0.04364503547549248,1.570261836051941
38,0.027059187996201217,15.521835327148438,0.9757792949676514,177.83282470703125,180.2906951904297,161.99330139160156,3.2126450538635254,-0.018202276900410652,1.5719155073165894
39,0.027165660983882844,15.027923583984375,0.9820663928985596,178.63673400878906,180.5440673828125,162.0176239013672,3.199669122695923,0.013257469050586224,1.5741037130355835
40,0.027741034980863333,15.063894271850586,0.9875806570053101,179.4114532470703,180.57559204101562,162.1732940673828,3.178959608078003,0.04283503070473671,1.5750128030776978
41,0.02749749697977677,15.543872833251953,0.9886770248413086,180.08575439453125,180.47836303710938,162.39895629882812,3.1548800468444824,0.06057792529463768,1.5713444948196411
42,0.028122036950662732,15.024832725524902,0.9863108396530151,180.62860107421875,180.30650329589844,162.65284729003906,3.1316685676574707,0.06162336841225624,1.5635050535202026
43,0.027048540010582656,12.379064559936523,0.9863677620887756,181.0376434326172,180.09605407714844,162.92320251464844,3.1119322776794434,0.04720968008041382,1.5574244260787964
44,0.027201466029509902,8.39979076385498,0.9888891577720642,181.31651306152344,179.9039764404297,163.2301025390625,3.098114252090454,0.02311074733734131,1.5569676160812378
45,0.02742301597027108,7.612674236297607,0.9908891320228577,181.46759033203125,179.78990173339844,163.59939575195312,3.091574192047119,-0.0025840415619313717,1.5634331703186035
46,0.026967367040924728,10.919029235839844,0.9907769560813904,181.51577758789062,179.78823852539062,164.05096435546875,3.095177173614502,-0.021590523421764374,1.574471116065979
47,0.02759427099954337,12.630401611328125,0.9898141622543335,181.47854614257812,179.9041290283203,164.57736206054688,3.107954263687134,-0.028442135080695152,1.5831234455108643
48,0.026676085020881146,11.32072925567627,0.9906855225563049,181.3634490966797,180.11001586914062,165.1465606689453,3.127426862716675,-0.022952990606427193,1.5828356742858887
49,0.026956046000123024,7.135373115539551,0.9947454929351807,181.16824340820312,180.33859252929688,165.73585510253906,3.14786434173584,-0.008946209214627743,1.57517409324646
50,0.027614052989520133,1.9646110534667969,0.9981845617294312,180.88465881347656,180.49205017089844,166.30323791503906,3.1640565395355225,0.00683614844456315,1.5661029815673828
51,0.026925301004666835,5.6372785568237305,0.9970667958259583,180.5456085205078,180.50927734375,166.80154418945312,3.173215389251709,0.018587375059723854,1.5611237287521362
52,0.02744375600013882,8.519970893859863,0.9945552349090576,180.18417358398438,180.38339233398438,167.20071411132812,3.1745877265930176,0.02232711762189865,1.562293291091919
53,0.02705751301255077,9.20062255859375,0.994066596031189,179.8254852294922,180.15679931640625,167.49514770507812,3.1683762073516846,0.01695563644170761,1.5673648118972778
54,0.027319428976625204,7.607838153839111,0.9959986805915833,179.49427795410156,179.88192749023438,167.6847686767578,3.156663179397583,0.004357718862593174,1.5733495950698853
55,0.026843630999792367,4.313796043395996,0.9981784820556641,179.23321533203125,179.6403045654297,167.78179931640625,3.1425576210021973,-0.010298698209226131,1.57557213306427
56,0.026854327996261418,3.0732316970825195,0.9980031847953796,179.07284545898438,179.49566650390625,167.81228637695312,3.1300880908966064,-0.019880570471286774,1.5734261274337769
57,0.027743800019379705,6.330721855163574,0.9960700869560242,179.0203857421875,179.4832000732422,167.791748046875,3.1224193572998047,-0.019524671137332916,1.5712618827819824
58,0.027462153986562043,7.371623516082764,0.9953792691230774,179.07366943359375,179.60089111328125,167.73390197753906,3.1208584308624268,-0.010304322466254234,1.5701087713241577
59,0.028362943965476006,6.241725921630859,0.9966608881950378,179.20945739746094,179.81866455078125,167.62660217285156,3.12493896484375,0.002722198609262705,1.5701689720153809
60,0.028132884996011853,4.063486576080322,0.9979609847068787,179.40231323242188,180.08973693847656,167.46044921875,3.1326372623443604,0.013267576694488525,1.5691605806350708
61,0.027175981958862394,3.027409076690674,0.9980605244636536,179.61923217773438,180.34042358398438,167.2407684326172,3.1416265964508057,0.01604664884507656,1.5675694942474365
62,0.028214702964760363,3.5226612091064453,0.997915506362915,179.83151245117188,180.4993133544922,166.9796905517578,3.1488795280456543,0.010721990838646889,1.5675175189971924
63,0.028005182975903153,3.46066951751709,0.9983761310577393,180.02944946289062,180.5355682373047,166.70138549804688,3.1527020931243896,0.0006307196454145014,1.5701905488967896
64,0.027753403992392123,2.6171956062316895,0.9988648891448975,180.20123291015625,180.44155883789062,166.429443359375,3.1522634029388428,-0.00896009523421526,1.573951005935669
65,0.028151175007224083,1.6243786811828613,0.9988198280334473,180.34385681152344,180.25892639160156,166.18832397460938,3.148512125015259,-0.014234647154808044,1.5766836404800415
66,0.029996850003954023,1.7118616104125977,0.9985169768333435,180.45362854003906,180.05990600585938,165.99156188964844,3.1432769298553467,-0.012813164852559566,1.5752800703048706
67,0.028346421022433788,2.1596131324768066,0.9988276958465576,180.5201873779297,179.88601684570312,165.84246826171875,3.1381165981292725,-0.0055635711178183556,1.5710959434509277
68,0.028009070025291294,1.9550433158874512,0.9994332790374756,180.52801513671875,179.7733917236328,165.73768615722656,3.1350290775299072,0.004308544564992189,1.5673938989639282
69,0.02794682397507131,1.2278646230697632,0.999221682548523,180.47348022460938,179.7237091064453,165.6644744873047,3.1345434188842773,0.011751528829336166,1.5671330690383911
70,0.02775162400212139,1.9617027044296265,0.9987390637397766,180.36074829101562,179.7382354736328,165.6120147705078,3.1361026763916016,0.013681460171937943,1.5686471462249756
71,0.02801580197410658,2.462656259536743,0.9987037777900696,180.20672607421875,179.80113220214844,165.57614135742188,3.1393744945526123,0.009364253841340542,1.5696914196014404
72,0.027900487009901553,2.001905918121338,0.9993237853050232,180.03570556640625,179.8931121826172,165.56541442871094,3.143458127975464,0.0011765117524191737,1.570467472076416
73,0.02820696699200198,1.1359567642211914,0.9997878670692444,179.8766632080078,179.9865264892578,165.5918731689453,3.146893262863159,-0.0062795113772153854,1.571433424949646
74,0.02729310595896095,1.5182626247406006,0.9994316101074219,179.75010681152344,180.0465850830078,165.65936279296875,3.1483922004699707,-0.008877177722752094,1.5722161531448364
75,0.027949580980930477,1.7260770797729492,0.9991239905357361,179.66714477539062,180.06797790527344,165.7606658935547,3.14801025390625,-0.006055745296180248,1.5724265575408936
76,0.02831185405375436,1.345814824104309,0.9993745684623718,179.6320037841797,180.05007934570312,165.88653564453125,3.1457624435424805,0.00014994021330494434,1.5715769529342651
77,0.028049378946889192,1.1637368202209473,0.9997386336326599,179.64093017578125,179.99862670898438,166.02249145507812,3.1419525146484375,0.005965791642665863,1.569594144821167
78,0.026910980988759547,1.3617668151855469,0.9997043609619141,179.68226623535156,179.94464111328125,166.1525115966797,3.13851261138916,0.008332592435181141,1.5687224864959717
79,0.027351166994776577,1.2887686491012573,0.9995276927947998,179.7449493408203,179.9003143310547,166.2664337158203,3.13635516166687,0.006605100817978382,1.56893789768219
