itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.029163297032937407,9.276883125305176,0.9873478412628174,176.75399780273438,179.75759887695312,165.1417694091797,3.1032674312591553,0.013005631975829601,1.5613815784454346
52,0.02901666599791497,7.898313522338867,0.9900941252708435,177.2142333984375,180.71864318847656,164.6813507080078,3.1136932373046875,0.005968345794826746,1.559617042541504
53,0.029748014989309013,6.498779773712158,0.9916261434555054,177.83743286132812,181.4589385986328,164.32843017578125,3.126281976699829,0.0018791990587487817,1.5669362545013428
54,0.029386782029177994,5.2896318435668945,0.9931784868240356,178.57151794433594,181.951416015625,164.0907440185547,3.13948917388916,0.0007504533277824521,1.5776013135910034
55,0.02926186699187383,4.600505828857422,0.9928464889526367,179.33038330078125,182.11972045898438,163.98422241210938,3.1496024131774902,0.0021044546738266945,1.5854445695877075
56,0.02980739902704954,5.569251537322998,0.9915577173233032,180.04559326171875,181.9797821044922,163.99520874023438,3.1543474197387695,0.004156495910137892,1.5869700908660889
57,0.029715426033362746,6.092228889465332,0.9915649890899658,180.673095703125,181.57015991210938,164.09848022460938,3.153735637664795,0.0051715197041630745,1.5792558193206787
58,0.028898279007989913,5.330107688903809,0.993945300579071,181.18243408203125,180.95654296875,164.2910919189453,3.148721694946289,0.004667691420763731,1.5673102140426636
59,0.028910227003507316,4.318704605102539,0.9961199164390564,181.54330444335938,180.22232055664062,164.54763793945312,3.141422748565674,0.0040399436838924885,1.5591624975204468
60,0.029865484044421464,3.9600391387939453,0.9960380792617798,181.73028564453125,179.5113983154297,164.84500122070312,3.1347925662994385,0.0043792687356472015,1.5619268417358398
61,0.029609752004034817,2.907111883163452,0.996192455291748,181.7354278564453,178.9380645751953,165.16697692871094,3.1305055618286133,0.004009431693702936,1.5717591047286987
62,0.030100846954155713,4.0187201499938965,0.9956851601600647,181.58958435058594,178.60032653808594,165.48973083496094,3.129810333251953,0.0021616960875689983,1.5781062841415405
63,0.029338216001633555,4.953128814697266,0.9945498704910278,181.3270263671875,178.53030395507812,165.82888793945312,3.132725238800049,0.0010807208018377423,1.5745112895965576
64,0.029371975047979504,3.821157693862915,0.995427131652832,180.97923278808594,178.71023559570312,166.1375274658203,3.138925075531006,-0.0007113523897714913,1.5665611028671265
65,0.02913955698022619,2.334228992462158,0.9971017241477966,180.57598876953125,179.0809783935547,166.4134063720703,3.1469109058380127,-0.0021424577571451664,1.560255765914917
66,0.029645634000189602,3.468919277191162,0.997793436050415,180.15518188476562,179.52162170410156,166.65135192871094,3.153869867324829,-0.0017620774451643229,1.5641834735870361
67,0.02917093801079318,3.3187742233276367,0.998902440071106,179.75071716308594,179.9562530517578,166.8431396484375,3.157968759536743,-1.2830674677388743e-05,1.5748103857040405
68,0.029028266028035432,3.0627498626708984,0.9988616704940796,179.4027862548828,180.32687377929688,166.98252868652344,3.1575472354888916,0.0006293858168646693,1.57965886592865
69,0.029962793982122093,3.363067150115967,0.9978457689285278,179.13365173339844,180.60089111328125,167.07798767089844,3.1529510021209717,-0.0002582129673101008,1.5760263204574585
70,0.029290712962392718,2.916771411895752,0.9980607032775879,178.96253967285156,180.73971557617188,167.12527465820312,3.1451478004455566,-0.0015102551551535726,1.568773865699768
71,0.028946870006620884,2.3421993255615234,0.9980579614639282,178.9021453857422,180.7262725830078,167.13868713378906,3.1359825134277344,-0.0018386059673503041,1.5651562213897705
72,0.029829593026079237,2.8040571212768555,0.9977769255638123,178.95262145996094,180.60552978515625,167.12242126464844,3.128229856491089,-0.0008141168509609997,1.5684517621994019
73,0.029296697990503162,3.5940279960632324,0.99814772605896,179.10760498046875,180.41671752929688,167.07498168945312,3.1237375736236572,0.0012560163158923388,1.5753735303878784
74,0.03053765802178532,4.579885005950928,0.9981443285942078,179.3419952392578,180.234619140625,166.9962921142578,3.1231436729431152,0.0021630411501973867,1.576982021331787
75,0.0288910890230909,4.570982933044434,0.9981740117073059,179.62327575683594,180.0897674560547,166.88247680664062,3.1265618801116943,0.0008224193588830531,1.5711207389831543
76,0.029627329960931093,3.1624503135681152,0.9991053342819214,179.91908264160156,179.9941864013672,166.7520751953125,3.133448600769043,-0.0008860995876602829,1.5651053190231323
77,0.02898724895203486,1.8278529644012451,0.9992589354515076,180.19540405273438,179.91847229003906,166.61318969726562,3.1416821479797363,-0.0010776412673294544,1.567057490348816
78,0.0296466380241327,1.1446385383605957,0.9996772408485413,180.42050170898438,179.85987854003906,166.47023010253906,3.149049997329712,-0.0004599308595061302,1.5742326974868774
79,0.029401234991382807,1.4956111907958984,0.999430239200592,180.57164001464844,179.82809448242188,166.32357788085938,3.1538562774658203,-0.0006191672291606665,1.575595736503601
80,0.028962582000531256,2.274482488632202,0.9989622831344604,180.63987731933594,179.8215789794922,166.18212890625,3.1552064418792725,-0.0017042153049260378,1.570664644241333
81,0.029673880024347454,2.7758634090423584,0.9991022944450378,180.6261749267578,179.81076049804688,166.05567932128906,3.1527295112609863,-0.001887430902570486,1.5665693283081055
82,0.02917572803562507,2.8671605587005615,0.999049961566925,180.5420684814453,179.7911834716797,165.95199584960938,3.1476309299468994,-0.000396108312997967,1.5682123899459839
83,0.029099184030201286,1.8939208984375,0.9995046854019165,180.40243530273438,179.7863311767578,165.87393188476562,3.1415605545043945,0.0015350959729403257,1.5732265710830688
84,0.029663569992408156,1.1560190916061401,0.9996062517166138,180.22946166992188,179.83839416503906,165.81854248046875,3.1367039680480957,0.0022763791494071484,1.5736838579177856
85,0.029499416006729007,1.632436752319336,0.9995409846305847,180.0493621826172,179.94309997558594,165.78688049316406,3.134275436401367,0.0015992284752428532,1.5699352025985718
86,0.029255355999339372,1.4698854684829712,0.9996561408042908,179.8837890625,180.07379150390625,165.78497314453125,3.134563684463501,0.0008639140869490802,1.5674974918365479
87,0.02967362100025639,1.3611644506454468,0.9995558261871338,179.74887084960938,180.18190002441406,165.8123321533203,3.136960744857788,0.0009343646815977991,1.5699493885040283
88,0.02909324102802202,1.1501431465148926,0.9997248649597168,179.65940856933594,180.2503662109375,165.86685180664062,3.14040207862854,0.001111179357394576,1.573813557624817
89,0.029353926016483456,1.2506132125854492,0.9996124505996704,179.6182098388672,180.27035522460938,165.93972778320312,3.1434898376464844,0.0007543559186160564,1.5732611417770386
90,0.029074413003399968,1.0544995069503784,0.9996019005775452,179.62295532226562,180.22605895996094,166.02444458007812,3.1450436115264893,0.00015374552458524704,1.5698060989379883
91,0.029127222020179033,1.1600329875946045,0.9996461868286133,179.6686553955078,180.1119842529297,166.11822509765625,3.1445353031158447,-4.4600765249924734e-05,1.568752408027649
92,0.0300529440282844,1.0813441276550293,0.9997388124465942,179.7463836669922,179.9627227783203,166.21401977539062,3.142693042755127,0.000333072995999828,1.5714056491851807
