itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.027843919990118593,14.05704116821289,0.9759963750839233,180.90321350097656,179.55934143066406,163.15769958496094,3.0405147075653076,0.05079299584031105,1.5602549314498901
35,0.028661406016908586,16.384002685546875,0.9777359366416931,180.12135314941406,179.76556396484375,163.5103759765625,3.0483930110931396,0.05618058145046234,1.578424096107483
36,0.028501442982815206,17.585966110229492,0.977877140045166,179.46725463867188,180.11204528808594,163.87060546875,3.066603183746338,0.050751131027936935,1.5872092247009277
37,0.028039872995577753,16.149227142333984,0.9809294939041138,178.9425048828125,180.5255889892578,164.2232666015625,3.0927462577819824,0.036065611988306046,1.5828382968902588
38,0.027395384036935866,11.573588371276855,0.9887842535972595,178.54713439941406,180.93157958984375,164.58050537109375,3.1246068477630615,0.01393355242908001,1.5690580606460571
39,0.027925856004003435,4.702899932861328,0.9959457516670227,178.30885314941406,181.17575073242188,164.9615936279297,3.155857801437378,-0.00896210316568613,1.5583102703094482
40,0.027244282013271004,6.424508094787598,0.9928995966911316,178.2110595703125,181.1868438720703,165.38458251953125,3.1802289485931396,-0.02432190626859665,1.5597773790359497
41,0.028219421044923365,9.462026596069336,0.9890692830085754,178.21559143066406,180.9739532470703,165.84735107421875,3.195340156555176,-0.02961990423500538,1.5700716972351074
42,0.028066825994756073,9.67311954498291,0.9880068898200989,178.3183135986328,180.57899475097656,166.3283233642578,3.2000699043273926,-0.0252830907702446,1.5804470777511597
43,0.02780335204442963,8.771089553833008,0.9888247847557068,178.51341247558594,180.072021484375,166.7814178466797,3.1950883865356445,-0.014587270095944405,1.5842803716659546
44,0.02779447298962623,8.0377779006958,0.9913563132286072,178.78366088867188,179.52684020996094,167.17880249023438,3.1815474033355713,-0.0013183397240936756,1.5784211158752441
45,0.02820797497406602,7.479753494262695,0.9951830506324768,179.10794067382812,179.04244995117188,167.4866943359375,3.16264271736145,0.010174550116062164,1.5659173727035522
46,0.027844727039337158,6.532736778259277,0.9969456791877747,179.4542999267578,178.69163513183594,167.68663024902344,3.1420929431915283,0.01593424379825592,1.555708885192871
47,0.02783386001829058,4.655032634735107,0.9950200915336609,179.76268005371094,178.5338592529297,167.78045654296875,3.1249663829803467,0.016186952590942383,1.5548481941223145
48,0.027113334042951465,2.2522518634796143,0.9933263659477234,180.02212524414062,178.6028289794922,167.7773895263672,3.1147401332855225,0.01138105895370245,1.5620269775390625
49,0.028308039996773005,4.834027290344238,0.9935246706008911,180.24127197265625,178.90455627441406,167.6949920654297,3.111955165863037,0.0029090477619320154,1.5717337131500244
50,0.027438156015705317,6.544765949249268,0.9947095513343811,180.42015075683594,179.4062957763672,167.550537109375,3.1165573596954346,-0.006373496726155281,1.5768463611602783
51,0.028288258996326476,6.5899176597595215,0.9963682293891907,180.55458068847656,180.03660583496094,167.37197875976562,3.1268470287323,-0.013641975820064545,1.5751805305480957
52,0.027492277033161372,5.342667102813721,0.9980539083480835,180.635009765625,180.6651611328125,167.17958068847656,3.1394166946411133,-0.015216661617159843,1.571164846420288
53,0.02774707501521334,3.965045928955078,0.9981356263160706,180.66232299804688,181.12184143066406,166.99098205566406,3.149998903274536,-0.010496437549591064,1.5709868669509888
54,0.027771109947934747,3.035095691680908,0.9972511529922485,180.6397247314453,181.35154724121094,166.8108673095703,3.156113624572754,-0.002690543420612812,1.574242115020752
55,0.02800128801027313,3.471679210662842,0.9964525103569031,180.57484436035156,181.3336944580078,166.63442993164062,3.156456470489502,0.0038513317704200745,1.5761728286743164
56,0.027614080987405032,4.152589321136475,0.9962560534477234,180.46527099609375,181.10104370117188,166.46176147460938,3.1517012119293213,0.006848852150142193,1.574923038482666
57,0.028034571034368128,3.6475226879119873,0.9972712397575378,180.31591796875,180.7086639404297,166.29251098632812,3.1436803340911865,0.005599154159426689,1.5702407360076904
58,0.02733828197233379,1.8819117546081543,0.9989038109779358,180.1492919921875,180.20855712890625,166.14013671875,3.134504556655884,0.00140472745988518,1.5668854713439941
59,0.02743836399167776,1.0783748626708984,0.9995570182800293,179.98451232910156,179.72511291503906,166.01258850097656,3.1277480125427246,-0.0023000447545200586,1.5695550441741943
60,0.027577486995141953,2.7616147994995117,0.9990366697311401,179.8420867919922,179.37489318847656,165.91477966308594,3.1259899139404297,-0.0037679001688957214,1.5731967687606812
61,0.02722026704577729,3.783836841583252,0.9981891512870789,179.7302703857422,179.20758056640625,165.8450164794922,3.1292402744293213,-0.0030459763947874308,1.5738550424575806
62,0.027626110007986426,3.4434876441955566,0.998068630695343,179.6526336669922,179.2215118408203,165.79783630371094,3.1366193294525146,-0.0006391275674104691,1.5710139274597168
63,0.027549222053494304,1.8492815494537354,0.998763918876648,179.60951232910156,179.3837890625,165.77301025390625,3.146308422088623,0.002656517317518592,1.5670413970947266
64,0.028325984021648765,2.176344394683838,0.9993324875831604,179.60052490234375,179.613037109375,165.76678466796875,3.1550452709198,0.005718865431845188,1.5663388967514038
65,0.028009889007080346,3.7719995975494385,0.9991189241409302,179.6203155517578,179.82301330566406,165.77879333496094,3.1599795818328857,0.006711190566420555,1.5696945190429688
66,0.027593311038799584,4.359429359436035,0.9988371133804321,179.66397094726562,179.98348999023438,165.80149841308594,3.1602847576141357,0.00484170438721776,1.5727691650390625
67,0.027578342997003347,3.9898152351379395,0.9987839460372925,179.7229766845703,180.08277893066406,165.83595275878906,3.1560959815979004,0.0010662785498425364,1.5733120441436768
68,0.027452061010990292,2.8128888607025146,0.9991339445114136,179.7966766357422,180.114013671875,165.8862762451172,3.148487091064453,-0.002735092071816325,1.5714696645736694
69,0.027796099020633847,1.329707145690918,0.9996070265769958,179.88519287109375,180.08743286132812,165.9563751220703,3.1390814781188965,-0.004471738822758198,1.5699495077133179
70,0.0275116820121184,1.3583590984344482,0.9997280836105347,179.98284912109375,180.0474853515625,166.04502868652344,3.1315572261810303,-0.002789587015286088,1.5711671113967896
71,0.0279815350077115,2.1371874809265137,0.9995692372322083,180.07949829101562,180.0359344482422,166.14431762695312,3.128009796142578,0.0007252348586916924,1.5725187063217163
72,0.027171938971150666,2.4634456634521484,0.9993731379508972,180.1627197265625,180.06593322753906,166.24282836914062,3.1285972595214844,0.0035671961959451437,1.57154381275177
73,0.028134341002441943,2.167529344558716,0.9994056224822998,180.2232666015625,180.12661743164062,166.33184814453125,3.1326963901519775,0.004250038880854845,1.5688457489013672
74,0.027630230993963778,1.2700848579406738,0.9995900988578796,180.25267028808594,180.1815948486328,166.40753173828125,3.138782501220703,0.0027956722769886255,1.5687674283981323
