itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.029715653974562883,124.92375183105469,0.761962890625,168.47378540039062,179.24111938476562,166.5001983642578,3.4927902221679688,0.46756529808044434,1.5767141580581665
14,0.03081427200231701,125.65931701660156,0.7471514344215393,169.09376525878906,178.5596466064453,166.56639099121094,3.452230930328369,0.48286131024360657,1.4971625804901123
15,0.029447118984535336,123.23040008544922,0.7451481223106384,169.6222686767578,177.97610473632812,166.2843780517578,3.412429094314575,0.46838536858558655,1.4231714010238647
16,0.030427900957874954,118.0609130859375,0.7537254095077515,170.1419677734375,177.48011779785156,165.73419189453125,3.3726437091827393,0.42972397804260254,1.360486626625061
17,0.028854382981080562,110.30286407470703,0.762926459312439,170.73643493652344,176.96177673339844,165.02886962890625,3.330944061279297,0.3767733871936798,1.3204938173294067
18,0.029672344971913844,99.9039535522461,0.7728018760681152,171.44056701660156,176.32862854003906,164.22625732421875,3.2869081497192383,0.3136337399482727,1.3123522996902466
19,0.028886803018394858,86.08280944824219,0.7943231463432312,172.25286865234375,175.58538818359375,163.34567260742188,3.24027419090271,0.24599534273147583,1.3331254720687866
20,0.028677091002464294,69.35306549072266,0.831050455570221,173.1417236328125,174.7741241455078,162.42715454101562,3.1879119873046875,0.1735091656446457,1.3776904344558716
21,0.02823480701772496,49.6444091796875,0.8800663948059082,174.04702758789062,174.0266571044922,161.51882934570312,3.136108160018921,0.10127174109220505,1.4496212005615234
22,0.027759362012147903,28.116966247558594,0.9322178363800049,174.94557189941406,173.5453643798828,160.6962127685547,3.09297251701355,0.034404635429382324,1.5458133220672607
23,0.028050005028489977,13.306958198547363,0.9518130421638489,175.8572998046875,173.6871337890625,160.07046508789062,3.069719076156616,-0.02069077268242836,1.635367512702942
24,0.028244275017641485,29.336524963378906,0.9189826846122742,176.8040771484375,174.40220642089844,159.66278076171875,3.0643458366394043,-0.06211422383785248,1.6903544664382935
25,0.0279238719958812,37.124996185302734,0.8814101219177246,177.7085418701172,175.53382873535156,159.4814910888672,3.0718512535095215,-0.08738303929567337,1.7022141218185425
26,0.027927850955165923,37.27366638183594,0.8744131326675415,178.53392028808594,177.01126098632812,159.5399627685547,3.090169906616211,-0.09467090666294098,1.671401858329773
27,0.028097258997149765,31.029951095581055,0.904464602470398,179.28598022460938,178.70712280273438,159.85025024414062,3.1171388626098633,-0.07955000549554825,1.6093782186508179
28,0.028481298009864986,21.1945743560791,0.9518486261367798,180.0147247314453,180.4348602294922,160.40798950195312,3.148059844970703,-0.03859882801771164,1.53923499584198
29,0.02784554602112621,15.782737731933594,0.9729166030883789,180.6665802001953,181.8725128173828,161.15135192871094,3.1762685775756836,0.016532421112060547,1.496181607246399
30,0.02847487200051546,21.06985855102539,0.9589851498603821,181.2059783935547,182.8983154296875,161.9438018798828,3.1991896629333496,0.0729307234287262,1.4898724555969238
31,0.028348891995847225,27.80704689025879,0.95030277967453,181.67906188964844,183.45753479003906,162.6875457763672,3.2143850326538086,0.11899418383836746,1.5102406740188599
32,0.028185539005789906,33.48402786254883,0.9455310106277466,182.05599975585938,183.56640625,163.32669067382812,3.222294569015503,0.14523524045944214,1.5469510555267334
33,0.02794709097361192,37.07488250732422,0.9394826889038086,182.25076293945312,183.40074157714844,163.81491088867188,3.2248990535736084,0.1464322805404663,1.580045223236084
34,0.02880371396895498,37.67051696777344,0.9358751773834229,182.24147033691406,183.0323486328125,164.1533660888672,3.221740484237671,0.1250823438167572,1.6001293659210205
35,0.02836331498110667,34.27302169799805,0.9418598413467407,182.01483154296875,182.46063232421875,164.3822479248047,3.2116196155548096,0.08548475801944733,1.604284644126892
36,0.028409862949047238,26.559202194213867,0.9582414031028748,181.5929412841797,181.75540161132812,164.53765869140625,3.1958377361297607,0.033227913081645966,1.589767336845398
37,0.028625811042729765,15.388595581054688,0.9816027283668518,181.05548095703125,180.888427734375,164.70101928710938,3.1733477115631104,-0.02258063666522503,1.562949299812317
38,0.027436215023044497,7.875802040100098,0.9912813305854797,180.49090576171875,179.91729736328125,164.94300842285156,3.1464099884033203,-0.06253516674041748,1.5485020875930786
39,0.027793412969913334,13.665220260620117,0.9790439009666443,179.98516845703125,178.9896240234375,165.29071044921875,3.12300181388855,-0.07676901668310165,1.5512449741363525
40,0.02895977400476113,17.13170051574707,0.9715809226036072,179.6022491455078,178.2738494873047,165.72262573242188,3.1075315475463867,-0.06368837505578995,1.5657457113265991
41,0.02796804200625047,16.091978073120117,0.9762177467346191,179.35781860351562,177.86305236816406,166.2064666748047,3.1024391651153564,-0.02924659661948681,1.583055019378662
42,0.027867027034517378,12.277670860290527,0.9845312237739563,179.18896484375,177.8535919189453,166.6717987060547,3.108705759048462,0.012039881199598312,1.59028959274292
43,0.02680648601381108,9.83039665222168,0.9859713912010193,179.0982666015625,178.2052001953125,167.05543518066406,3.1223537921905518,0.044359151273965836,1.5788835287094116
44,0.027410871989559382,9.63408088684082,0.9857855439186096,179.046630859375,178.77626037597656,167.31478881835938,3.137906789779663,0.05811880901455879,1.5573315620422363
45,0.027420174970757216,10.13971996307373,0.9856850504875183,178.9861297607422,179.39942932128906,167.4431610107422,3.1525495052337646,0.05226035788655281,1.5372204780578613
46,0.027910678007174283,10.987485885620117,0.9852832555770874,178.94544982910156,179.9237060546875,167.45547485351562,3.1641793251037598,0.033542897552251816,1.5328896045684814
47,0.027928303985390812,11.251374244689941,0.9860445857048035,178.95668029785156,180.2956085205078,167.3875274658203,3.1706442832946777,0.009549521841108799,1.5500982999801636
48,0.02832995797507465,8.971357345581055,0.9932087659835815,179.03173828125,180.49717712402344,167.28172302246094,3.1709091663360596,-0.014675607904791832,1.5813885927200317
49,0.027625722985249013,4.283376693725586,0.9952359199523926,179.17840576171875,180.5691680908203,167.16378784179688,3.164790630340576,-0.03244389221072197,1.6021063327789307
50,0.028592623013537377,2.691460132598877,0.9886882305145264,179.40383911132812,180.5886688232422,167.0625,3.154712200164795,-0.03995783254504204,1.6029345989227295
51,0.027832293009851128,4.955653667449951,0.9879021048545837,179.69680786132812,180.5736846923828,166.9951934814453,3.143645763397217,-0.03613528609275818,1.5859050750732422
52,0.028009370958898216,5.813074111938477,0.9934118986129761,180.02362060546875,180.5070343017578,166.9591827392578,3.1332387924194336,-0.01964949257671833,1.5638178586959839
53,0.028544838016387075,5.344180107116699,0.9968034625053406,180.33096313476562,180.3751983642578,166.931396484375,3.125319242477417,0.004785258788615465,1.553609013557434
54,0.02759877999778837,2.7701985836029053,0.9963427186012268,180.57992553710938,180.22007751464844,166.88006591796875,3.1204659938812256,0.026682961732149124,1.5587615966796875
55,0.027810506988316774,3.0314934253692627,0.994896650314331,180.74037170410156,180.07872009277344,166.78475952148438,3.1189019680023193,0.036219365894794464,1.569320797920227
56,0.027433637995272875,5.932586669921875,0.9927230477333069,180.81109619140625,179.97442626953125,166.63038635253906,3.121335029602051,0.030037347227334976,1.575803518295288
57,0.028118386049754918,6.055542469024658,0.9938848614692688,180.7943878173828,179.92051696777344,166.43191528320312,3.1268579959869385,0.011461015790700912,1.574951410293579
58,0.02734051999868825,3.688507556915283,0.9978531002998352,180.7001953125,179.93243408203125,166.2313995361328,3.1348206996917725,-0.011793095618486404,1.5680367946624756
59,0.028168773977085948,3.4710259437561035,0.9986145496368408,180.56028747558594,179.96873474121094,166.0673370361328,3.143906593322754,-0.02641107328236103,1.566077470779419
60,0.027740189980249852,5.2085676193237305,0.9959371089935303,180.4131622314453,179.98651123046875,165.96470642089844,3.1519484519958496,-0.027748750522732735,1.5715696811676025
61,0.027444619045127183,4.350780487060547,0.9959591627120972,180.26300048828125,179.99449157714844,165.92181396484375,3.157317876815796,-0.0162881538271904,1.5791913270950317
62,0.02813017799053341,1.6422827243804932,0.9975966811180115,180.1125030517578,179.99594116210938,165.91319274902344,3.158599615097046,0.0007789735682308674,1.5794367790222168
63,0.02833639003802091,2.8819661140441895,0.9982805252075195,179.9558868408203,179.9730987548828,165.91690063476562,3.1556594371795654,0.014657874591648579,1.570107102394104
64,0.027711388014722615,4.400169372558594,0.9983868598937988,179.7987060546875,179.91543579101562,165.9154510498047,3.149634599685669,0.020297743380069733,1.5603528022766113
65,0.028308973996900022,4.482481002807617,0.9974756836891174,179.65931701660156,179.82876586914062,165.90353393554688,3.142829656600952,0.017597686499357224,1.558172345161438
66,0.027763104008045048,3.293704032897949,0.9976106882095337,179.55349731445312,179.7395782470703,165.88746643066406,3.1366846561431885,0.009281857870519161,1.5653108358383179
67,0.028453684994019568,1.3044090270996094,0.9991289973258972,179.4923553466797,179.69091796875,165.88182067871094,3.132958173751831,-0.0013166960561648011,1.5761669874191284
68,0.02772118302527815,2.738266944885254,0.9988707900047302,179.49057006835938,179.72955322265625,165.8961944580078,3.1324281692504883,-0.01049425732344389,1.5798877477645874
69,0.02751583099598065,3.77177095413208,0.9979189038276672,179.54266357421875,179.82801818847656,165.93765258789062,3.1347239017486572,-0.013936242088675499,1.57539963722229
70,0.02816394402179867,3.525045394897461,0.9982523322105408,179.64283752441406,179.9656982421875,166.0033416748047,3.1391184329986572,-0.009657670743763447,1.5683614015579224
71,0.027926257986109704,2.4140117168426514,0.9990626573562622,179.7783966064453,180.09793090820312,166.08843994140625,3.1442766189575195,0.00038982476689852774,1.5666865110397339
72,0.027610209013801068,1.255483865737915,0.9996116757392883,179.92434692382812,180.17665100097656,166.17559814453125,3.1479287147521973,0.010134409181773663,1.571070671081543
73,0.0283056820044294,2.5609962940216064,0.9991708993911743,180.05050659179688,180.19012451171875,166.24839782714844,3.148826837539673,0.013423946686089039,1.5737229585647583
74,0.028206671006046236,3.2764132022857666,0.9985455870628357,180.1396484375,180.15867614746094,166.30111694335938,3.147360324859619,0.009113766252994537,1.5718077421188354
75,0.028101370960939676,2.3681352138519287,0.9992289543151855,180.1953887939453,180.0839385986328,166.3355712890625,3.1436784267425537,-0.0001291178195970133,1.5676350593566895
