itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.031092013989109546,211.92791748046875,0.704815685749054,194.136474609375,185.3991241455078,196.2824249267578,3.9793288707733154,-0.6372170448303223,2.8709232807159424
18,0.030899467994458973,228.6109619140625,0.6164975166320801,193.4384765625,185.7188720703125,195.80734252929688,3.97884202003479,-0.5705558061599731,2.8780784606933594
19,0.03173120005521923,235.5175323486328,0.5694224238395691,192.92813110351562,185.9637908935547,195.57449340820312,3.996297597885132,-0.5585408210754395,2.8772969245910645
20,0.031724430969916284,238.65830993652344,0.5635387301445007,192.79148864746094,186.2106475830078,195.55569458007812,4.037663459777832,-0.5996295213699341,2.8649277687072754
21,0.030737563967704773,238.75985717773438,0.59055095911026,192.46865844726562,186.3600311279297,195.7537078857422,4.066035747528076,-0.6497640609741211,2.8384227752685547
22,0.03137400600826368,234.00926208496094,0.6166887283325195,192.0706787109375,186.42942810058594,196.21983337402344,4.0813374519348145,-0.7269050478935242,2.8010830879211426
23,0.03144240798428655,223.0908966064453,0.6963798403739929,191.3198699951172,186.22325134277344,196.66168212890625,4.078104019165039,-0.7843214869499207,2.75443172454834
24,0.029602953989524394,209.38780212402344,0.7112100124359131,190.1099853515625,185.6414794921875,196.72401428222656,4.057240962982178,-0.823331892490387,2.6935675144195557
25,0.03050660196458921,191.8150634765625,0.7249413132667542,188.56295776367188,184.802978515625,196.43063354492188,4.027970790863037,-0.8403946161270142,2.6323084831237793
26,0.029347582953050733,174.65713500976562,0.7408552765846252,186.95375061035156,183.86895751953125,195.87745666503906,3.9947080612182617,-0.8369434475898743,2.573944330215454
27,0.03062565199797973,159.3243408203125,0.7486197352409363,185.49014282226562,183.00723266601562,195.19720458984375,3.965703010559082,-0.8257222175598145,2.526042938232422
28,0.029691886971704662,147.23825073242188,0.7458277940750122,184.29409790039062,182.2622833251953,194.5092315673828,3.9426398277282715,-0.8033303022384644,2.4887044429779053
29,0.031491109053604305,139.15040588378906,0.7399119734764099,183.43101501464844,181.65264892578125,193.97874450683594,3.929257869720459,-0.7834914326667786,2.4620511531829834
30,0.029968454968184233,134.2964324951172,0.7216280102729797,183.05116271972656,181.27207946777344,193.9387664794922,3.9323935508728027,-0.8064798712730408,2.4457898139953613
31,0.03130028897430748,129.60971069335938,0.7257252931594849,183.0206756591797,180.9730987548828,194.06512451171875,3.9474363327026367,-0.8265875577926636,2.4401330947875977
32,0.030207191011868417,128.96531677246094,0.7265539169311523,183.17160034179688,180.79824829101562,194.2658233642578,3.967456579208374,-0.8402522206306458,2.443032741546631
33,0.030195766943506896,131.27098083496094,0.7273512482643127,183.48016357421875,180.70570373535156,194.45333862304688,3.991034984588623,-0.8452054858207703,2.4553802013397217
34,0.029976026038639247,136.6072235107422,0.7303875684738159,183.9713134765625,180.70765686035156,194.6023406982422,4.019266128540039,-0.8393391370773315,2.4753551483154297
35,0.03002638998441398,145.0580596923828,0.7380924820899963,184.5333251953125,180.8253936767578,194.6991729736328,4.049755096435547,-0.8237916231155396,2.5005226135253906
36,0.030460621987003833,155.695068359375,0.7462708950042725,185.09951782226562,181.01968383789062,194.74606323242188,4.077757835388184,-0.7991421818733215,2.5267879962921143
37,0.03032971400534734,167.01467895507812,0.7526363134384155,185.60409545898438,181.21131896972656,194.87120056152344,4.101124286651611,-0.7752838134765625,2.554039716720581
38,0.03063046996248886,177.7191925048828,0.7524660229682922,185.88673400878906,181.32809448242188,195.32192993164062,4.118056297302246,-0.761604368686676,2.5828185081481934
39,0.030695626977831125,186.87234497070312,0.7463659644126892,186.07887268066406,181.48675537109375,196.36148071289062,4.12387228012085,-0.7989983558654785,2.6059811115264893
40,0.030337734962813556,188.796142578125,0.7531275153160095,186.1893768310547,181.61827087402344,197.1793975830078,4.128256797790527,-0.829928994178772,2.6258838176727295
41,0.0304910049890168,190.38772583007812,0.7431342005729675,186.1170654296875,181.681640625,197.6352081298828,4.123929023742676,-0.8383703827857971,2.638824224472046
42,0.029621094989124686,191.3634796142578,0.7386361360549927,185.86978149414062,181.6358184814453,197.73548889160156,4.116201877593994,-0.8287929892539978,2.6482529640197754
43,0.030606704007368535,192.68450927734375,0.7419819235801697,185.43856811523438,181.5128631591797,197.51873779296875,4.104757308959961,-0.8042940497398376,2.653779983520508
44,0.030555602977983654,193.95541381835938,0.7494489550590515,184.93801879882812,181.39068603515625,197.07521057128906,4.08862829208374,-0.7756370306015015,2.652824640274048
45,0.0297405970050022,193.62725830078125,0.7582973837852478,184.4028778076172,181.33030700683594,196.64231872558594,4.0709228515625,-0.7572802305221558,2.6480753421783447
46,0.03162776300450787,191.42657470703125,0.7472444772720337,184.07473754882812,181.4327850341797,196.62425231933594,4.055967330932617,-0.7982266545295715,2.6381499767303467
47,0.02961833996232599,183.2762908935547,0.7595321536064148,183.6485137939453,181.52655029296875,196.49302673339844,4.036557197570801,-0.8135801553726196,2.6276392936706543
48,0.030023130995687097,176.78578186035156,0.7555972337722778,183.1704864501953,181.54530334472656,196.23826599121094,4.018911361694336,-0.8106108903884888,2.619431734085083
49,0.02979432203574106,172.71131896972656,0.7568395137786865,182.74952697753906,181.54246520996094,195.91455078125,4.00123405456543,-0.7939702272415161,2.6122257709503174
50,0.03156155801843852,170.17282104492188,0.7546098232269287,182.6125030517578,181.64208984375,195.6316375732422,3.991163730621338,-0.7895599603652954,2.606410264968872
51,0.030319697980303317,167.85256958007812,0.7521007657051086,182.70236206054688,181.8333740234375,195.4293670654297,3.984682559967041,-0.7877432107925415,2.600940227508545
52,0.030243398970924318,165.9811248779297,0.7515199184417725,182.97781372070312,182.09927368164062,195.31871032714844,3.984292507171631,-0.7939236760139465,2.5976498126983643
53,0.03035240701865405,164.67935180664062,0.7530504465103149,183.44236755371094,182.4481658935547,195.2466278076172,3.9911983013153076,-0.8106703162193298,2.596681594848633
54,0.030315183976199478,163.841552734375,0.7558103203773499,183.886474609375,182.74403381347656,195.15707397460938,3.998392105102539,-0.8144299983978271,2.599356174468994
55,0.030586556997150183,164.98550415039062,0.7549073100090027,184.25778198242188,182.98114013671875,195.025146484375,4.005045413970947,-0.8051434755325317,2.6042659282684326
56,0.030168054974637926,167.72193908691406,0.7574943900108337,184.5709686279297,183.16770935058594,194.8992919921875,4.010977268218994,-0.7834832668304443,2.612147569656372
57,0.030275733035523444,172.10069274902344,0.7599796652793884,184.97897338867188,183.39552307128906,194.92247009277344,4.018987655639648,-0.783940315246582,2.6189215183258057
58,0.030559257022105157,174.50059509277344,0.761442244052887,185.32373046875,183.59219360351562,195.06832885742188,4.026753902435303,-0.787947952747345,2.6261205673217773
59,0.030483386013656855,176.68089294433594,0.7606650590896606,185.4935302734375,183.684326171875,195.2400360107422,4.031341075897217,-0.7798637747764587,2.6355509757995605
60,0.030560937011614442,179.95619201660156,0.7618749141693115,185.5181884765625,183.66738891601562,195.47970581054688,4.034550189971924,-0.7696195244789124,2.6483678817749023
61,0.03047015197807923,183.8090362548828,0.7592406272888184,185.7044219970703,183.78065490722656,195.91299438476562,4.041313648223877,-0.7989183068275452,2.6573233604431152
62,0.030175392981618643,183.78672790527344,0.7562931180000305,185.7682342529297,183.82522583007812,196.15585327148438,4.040950775146484,-0.815156877040863,2.6645007133483887
63,0.030193326994776726,183.48130798339844,0.7523547410964966,185.7861328125,183.7842559814453,196.1445770263672,4.03763484954834,-0.8215500116348267,2.6695799827575684
64,0.030305214982945472,183.11758422851562,0.7511851191520691,185.70623779296875,183.6807861328125,195.89031982421875,4.032708168029785,-0.8186052441596985,2.672595500946045
65,0.02979556901846081,182.867919921875,0.7528769969940186,185.5852508544922,183.50209045410156,195.43377685546875,4.026788234710693,-0.8073326945304871,2.6746249198913574
66,0.031018310983199626,182.95018005371094,0.7567198872566223,185.36695861816406,183.33836364746094,194.86325073242188,4.017757415771484,-0.7881703972816467,2.674315929412842
67,0.02991359104635194,182.8570556640625,0.7623693943023682,185.0562286376953,183.08506774902344,194.3714141845703,4.005657196044922,-0.7636516690254211,2.6745288372039795
68,0.03085745801217854,182.98133850097656,0.7413507699966431,184.98631286621094,183.03184509277344,194.9145050048828,3.996917247772217,-0.8403778076171875,2.6663143634796143
69,0.03081817098427564,172.8693389892578,0.7528380751609802,184.91845703125,182.98651123046875,195.20932006835938,3.988919734954834,-0.9009416103363037,2.659386396408081
70,0.02903243899345398,164.37173461914062,0.7378563284873962,184.79397583007812,182.95059204101562,195.22401428222656,3.977940559387207,-0.9434045553207397,2.650350332260132
71,0.029939618019852787,156.62020874023438,0.7295287847518921,184.66220092773438,182.99639892578125,195.001220703125,3.9685425758361816,-0.9704357981681824,2.6427299976348877
72,0.029035985004156828,150.7417449951172,0.7260816693305969,184.5767822265625,183.14035034179688,194.5821533203125,3.9604854583740234,-0.9826564788818359,2.6353540420532227
73,0.028088861028663814,146.53277587890625,0.7255662679672241,184.56051635742188,183.33782958984375,193.99794006347656,3.951983690261841,-0.9825820922851562,2.6257052421569824
74,0.02823130099568516,143.07989501953125,0.7280004620552063,184.57666015625,183.6131134033203,193.27870178222656,3.942610502243042,-0.9773807525634766,2.6170802116394043
75,0.030011759023182094,140.10842895507812,0.7311816811561584,184.70054626464844,183.91880798339844,192.4503631591797,3.9333369731903076,-0.9632688760757446,2.6073544025421143
76,0.028730556019581854,137.87713623046875,0.7353087067604065,184.87232971191406,184.27804565429688,191.53732299804688,3.9249448776245117,-0.9452977180480957,2.598313331604004
77,0.029360771004576236,136.2684326171875,0.739582896232605,185.07444763183594,184.72433471679688,190.5797119140625,3.914466381072998,-0.923416018486023,2.589693307876587
78,0.02887238102266565,134.83541870117188,0.7435922026634216,185.35308837890625,185.2391815185547,189.61647033691406,3.9084858894348145,-0.8987873792648315,2.586165428161621
79,0.029861225048080087,135.2737579345703,0.746902346611023,185.72804260253906,185.78932189941406,188.71653747558594,3.9063549041748047,-0.8761171102523804,2.5864272117614746
80,0.03004962601698935,136.81874084472656,0.7490137815475464,186.17869567871094,186.36300659179688,187.97132873535156,3.9087719917297363,-0.8545514941215515,2.5928308963775635
81,0.02973199397092685,140.12802124023438,0.7487189173698425,186.77874755859375,186.97647094726562,187.4962615966797,3.919060707092285,-0.8447651267051697,2.6063995361328125
82,0.03074141894467175,144.84950256347656,0.7482934594154358,187.45481872558594,187.5760040283203,187.37217712402344,3.935800313949585,-0.852619469165802,2.6249685287475586
83,0.029381203989032656,149.8480224609375,0.7521449327468872,187.99778747558594,188.06883239746094,187.45851135253906,3.9528472423553467,-0.8611385822296143,2.6441726684570312
84,0.030511018994729966,155.0851593017578,0.7516084909439087,188.33961486816406,188.42294311523438,187.65293884277344,3.964989185333252,-0.867958664894104,2.6605384349823
85,0.02973775699501857,159.29864501953125,0.7489591836929321,188.47625732421875,188.58502197265625,187.90765380859375,3.9697301387786865,-0.8692235946655273,2.6719350814819336
86,0.029787242994643748,162.0785675048828,0.7472475171089172,188.33987426757812,188.5693359375,188.1884002685547,3.970090389251709,-0.8623547554016113,2.6814732551574707
87,0.029674541961867362,164.61293029785156,0.7483696341514587,187.96221923828125,188.36285400390625,188.4845733642578,3.9663820266723633,-0.8468164205551147,2.6893208026885986
88,0.029199743003118783,167.03604125976562,0.7525229454040527,187.4024200439453,188.00454711914062,188.859130859375,3.955984115600586,-0.8260716795921326,2.6924097537994385
89,0.029564201016910374,168.1878204345703,0.75273597240448,186.87632751464844,187.5977783203125,189.5024871826172,3.9448938369750977,-0.8272961378097534,2.6944172382354736
90,0.029894409992266446,167.01058959960938,0.7555226683616638,186.4189910888672,187.14573669433594,190.30184936523438,3.9347381591796875,-0.8414466977119446,2.695643186569214
91,0.03010062000248581,164.65647888183594,0.7584183216094971,186.00726318359375,186.6602020263672,191.048828125,3.926252603530884,-0.8519626259803772,2.6973626613616943
92,0.029935845988802612,163.00035095214844,0.7574020028114319,185.65206909179688,186.21144104003906,191.65963745117188,3.9170114994049072,-0.857506513595581,2.6968963146209717
93,0.029468490974977612,161.32229614257812,0.7560207843780518,185.35494995117188,185.80577087402344,192.10557556152344,3.908926486968994,-0.857431948184967,2.6955533027648926
94,0.030496696010231972,160.1654815673828,0.7551727294921875,185.10316467285156,185.4493408203125,192.3946533203125,3.8999600410461426,-0.8490151166915894,2.6921753883361816
95,0.029887156968470663,159.33079528808594,0.7553905248641968,184.93833923339844,185.1402587890625,192.57553100585938,3.8908796310424805,-0.8395055532455444,2.6882314682006836
96,0.02977410500170663,158.44293212890625,0.7551628947257996,184.90992736816406,184.8806915283203,192.70147705078125,3.886918306350708,-0.827561616897583,2.688884735107422
97,0.029794202011544257,159.3209991455078,0.7567005753517151,184.9412384033203,184.6525421142578,192.7991180419922,3.884573221206665,-0.8096228837966919,2.691272735595703
98,0.030604835017584264,161.35894775390625,0.754464328289032,185.3285369873047,184.54736328125,192.95191955566406,3.8961801528930664,-0.81538987159729,2.697126865386963
99,0.03143072599777952,163.6114959716797,0.7590277194976807,185.7755889892578,184.4576873779297,193.0706024169922,3.9105751514434814,-0.8206897377967834,2.705557107925415
100,0.02944043796742335,166.75112915039062,0.7583220601081848,186.09906005859375,184.3329620361328,193.14439392089844,3.9236555099487305,-0.813677966594696,2.7133235931396484
101,0.030969190993346274,170.8433837890625,0.7593148946762085,186.2963104248047,184.18296813964844,193.18112182617188,3.933499336242676,-0.7977532148361206,2.7198402881622314
102,0.02973068895516917,175.1243438720703,0.7618357539176941,186.413818359375,184.0086212158203,193.249755859375,3.941518783569336,-0.7785361409187317,2.7249906063079834
103,0.031445197004359215,179.2520294189453,0.7517717480659485,186.80516052246094,183.9661407470703,193.70474243164062,3.95505690574646,-0.8222398161888123,2.7277605533599854
104,0.02982419601175934,177.6802978515625,0.7573662400245667,187.1483154296875,183.86831665039062,193.94528198242188,3.9665141105651855,-0.8582022786140442,2.7288477420806885
105,0.02955538098467514,176.11111450195312,0.7487838864326477,187.35874938964844,183.71400451660156,193.91070556640625,3.972407817840576,-0.8770833611488342,2.727400064468384
106,0.02937952399952337,174.7797088623047,0.742779016494751,187.50929260253906,183.5074920654297,193.60398864746094,3.9652669429779053,-0.8755465745925903,2.7185423374176025
107,0.0301573519827798,172.11398315429688,0.7451956868171692,187.4747772216797,183.3634490966797,193.08349609375,3.9617536067962646,-0.8618910312652588,2.714616060256958
108,0.029555441986303777,171.85934448242188,0.7513474822044373,187.3113250732422,183.16937255859375,192.40139770507812,3.953598976135254,-0.8374975323677063,2.706394672393799
109,0.029678213002625853,171.13661193847656,0.7584611177444458,187.1427764892578,182.97723388671875,191.6715850830078,3.9461817741394043,-0.8101420998573303,2.70007061958313
110,0.029275530017912388,171.1028289794922,0.7580553293228149,186.9525909423828,182.8331756591797,191.1732940673828,3.9390478134155273,-0.7899824380874634,2.6929819583892822
111,0.029661656008102,170.4507293701172,0.7488938570022583,186.9279022216797,182.8495330810547,191.4084014892578,3.9373550415039062,-0.8369057178497314,2.689549446105957
112,0.029410002985969186,164.8931884765625,0.7584196329116821,186.94100952148438,182.92355346679688,191.59490966796875,3.9409427642822266,-0.8772653937339783,2.6916260719299316
113,0.029574637999758124,161.65785217285156,0.7528983950614929,186.9251251220703,183.003662109375,191.64703369140625,3.9453022480010986,-0.9040396213531494,2.6972293853759766
114,0.02934940898558125,160.41925048828125,0.7460712194442749,186.8344268798828,183.09315490722656,191.53799438476562,3.947627067565918,-0.9128116965293884,2.7011971473693848
115,0.029206582985352725,160.3624725341797,0.7440672516822815,186.68687438964844,183.1455078125,191.27577209472656,3.946821689605713,-0.9074603915214539,2.7012829780578613
116,0.03016924497205764,160.54580688476562,0.7459747195243835,186.50039672851562,183.15663146972656,190.89610290527344,3.9439897537231445,-0.8900379538536072,2.7014620304107666
117,0.029508895007893443,161.60325622558594,0.7511606216430664,186.3221893310547,183.16099548339844,190.44711303710938,3.9397895336151123,-0.8615186810493469,2.7021915912628174
118,0.02972838596906513,163.660400390625,0.7573680281639099,186.24041748046875,183.15821838378906,189.98269653320312,3.934415102005005,-0.8307988047599792,2.7004268169403076
119,0.029573915991932154,165.36456298828125,0.7566890716552734,186.30003356933594,183.22726440429688,189.74879455566406,3.9330637454986572,-0.8125832676887512,2.700406789779663
120,0.029465128027368337,166.8902587890625,0.7515608072280884,186.38172912597656,183.29360961914062,189.9658966064453,3.932753801345825,-0.8133000731468201,2.7069461345672607
121,0.029541379015427083,168.07240295410156,0.753301739692688,186.50863647460938,183.38621520996094,190.5373077392578,3.932366132736206,-0.8254103660583496,2.7131121158599854
122,0.029231866996269673,168.32778930664062,0.7578465342521667,186.66531372070312,183.48870849609375,191.1841583251953,3.934285879135132,-0.8470393419265747,2.7186336517333984
123,0.029507455008570105,167.89004516601562,0.7588158249855042,186.81570434570312,183.61354064941406,191.7051544189453,3.9395952224731445,-0.8613436222076416,2.7264676094055176
124,0.029205055034253746,169.0031280517578,0.7558358907699585,186.9273681640625,183.7108917236328,192.03781127929688,3.9456217288970947,-0.8616608381271362,2.732866048812866
125,0.028992472041863948,171.2938232421875,0.7544947862625122,186.9783172607422,183.78697204589844,192.1621551513672,3.9498138427734375,-0.84937584400177,2.7371816635131836
126,0.028957106987945735,174.08863830566406,0.756710410118103,186.97132873535156,183.83189392089844,192.11375427246094,3.9527134895324707,-0.8282803893089294,2.739213228225708
127,0.029147266992367804,177.05398559570312,0.7593430280685425,186.93377685546875,183.83847045898438,191.98129272460938,3.9545109272003174,-0.8080456256866455,2.7377960681915283
128,0.029844797973055393,179.09005737304688,0.7585369348526001,186.8668975830078,183.7897491455078,191.9373016357422,3.9547083377838135,-0.7960315942764282,2.7340972423553467
129,0.02973288099747151,179.70912170410156,0.7577091455459595,186.68472290039062,183.65374755859375,192.1273956298828,3.948209285736084,-0.7842351198196411,2.7298052310943604
130,0.02976715995464474,179.3810272216797,0.7528209090232849,186.7663116455078,183.6336212158203,192.88400268554688,3.94813871383667,-0.839938223361969,2.7234787940979004
131,0.02950157196028158,173.21571350097656,0.7571597695350647,186.85032653808594,183.60379028320312,193.40921020507812,3.9469308853149414,-0.8794986009597778,2.7165229320526123
132,0.029764377046376467,168.2012481689453,0.7472134232521057,186.8321075439453,183.50804138183594,193.64047241210938,3.9420175552368164,-0.9026923775672913,2.7075209617614746
133,0.029436633980367333,163.69085693359375,0.741184651851654,186.7330322265625,183.41928100585938,193.6237030029297,3.935399055480957,-0.9088143110275269,2.6963067054748535
134,0.02978999598417431,160.1302947998047,0.7408174872398376,186.5583953857422,183.35162353515625,193.37994384765625,3.9281959533691406,-0.9029214382171631,2.6860766410827637
135,0.029169545974582434,157.70773315429688,0.7436360716819763,186.3516082763672,183.31365966796875,192.9595947265625,3.9179575443267822,-0.8885580897331238,2.674062490463257
136,0.029129565984476358,155.27940368652344,0.7481573224067688,186.16006469726562,183.40313720703125,192.4102783203125,3.910344123840332,-0.872669517993927,2.666776180267334
137,0.028870657028164715,154.09100341796875,0.751905083656311,186.04519653320312,183.57485961914062,191.7976837158203,3.905700206756592,-0.853155255317688,2.6632940769195557
138,0.02949301403714344,154.33578491210938,0.7546665072441101,186.01438903808594,183.75733947753906,191.2125244140625,3.9045050144195557,-0.8329930901527405,2.6634256839752197
139,0.029795593000017107,155.80419921875,0.7550675868988037,186.0912628173828,183.96690368652344,190.7798614501953,3.9076614379882812,-0.817121148109436,2.668816566467285
140,0.03029940096894279,158.49093627929688,0.7544256448745728,186.15927124023438,184.16317749023438,190.6445770263672,3.908381938934326,-0.8050615191459656,2.67671537399292
141,0.03053529903991148,161.09300231933594,0.7524433135986328,186.2310028076172,184.34933471679688,190.9700927734375,3.913179874420166,-0.8171247839927673,2.69222092628479
142,0.030019410012755543,163.4104766845703,0.7562294006347656,186.34689331054688,184.47962951660156,191.43673706054688,3.915086030960083,-0.8295708894729614,2.706789016723633
143,0.03125821496360004,165.23992919921875,0.7580461502075195,186.4876251220703,184.58331298828125,191.88555908203125,3.9179093837738037,-0.8424872756004333,2.7195987701416016
144,0.02929567900719121,166.8533935546875,0.758087158203125,186.6555633544922,184.64254760742188,192.1934814453125,3.920424699783325,-0.8475395441055298,2.7309153079986572
145,0.029691697971429676,168.88400268554688,0.7570892572402954,186.80397033691406,184.7011260986328,192.32269287109375,3.9222753047943115,-0.843707263469696,2.7397854328155518
146,0.029595434956718236,171.19190979003906,0.7570866942405701,186.93614196777344,184.7431182861328,192.28724670410156,3.9231326580047607,-0.8329476714134216,2.743884325027466
147,0.031161146995145828,173.14695739746094,0.7583502531051636,187.05897521972656,184.75216674804688,192.1344757080078,3.9219071865081787,-0.8190934062004089,2.745286703109741
148,0.030752721009775996,174.5560302734375,0.7586254477500916,187.18629455566406,184.72320556640625,191.9612579345703,3.9257752895355225,-0.8111142516136169,2.7484793663024902
149,0.029536006972193718,176.36874389648438,0.7582603096961975,187.30238342285156,184.62718200683594,191.84469604492188,3.9291579723358154,-0.8067436218261719,2.75119686126709
150,0.03109281399520114,177.68650817871094,0.7578009366989136,187.3866729736328,184.42539978027344,191.80752563476562,3.9310286045074463,-0.803715169429779,2.75124192237854
151,0.029703958018217236,178.24835205078125,0.7575898766517639,187.33673095703125,184.19920349121094,191.89437866210938,3.927859306335449,-0.8042979836463928,2.747593641281128
152,0.031330656027421355,177.14886474609375,0.7582489848136902,187.12503051757812,183.9164276123047,192.0677490234375,3.92136812210083,-0.802146852016449,2.7435805797576904
153,0.029524746991228312,175.8169403076172,0.7596524953842163,186.76498413085938,183.5442352294922,192.3452911376953,3.9116482734680176,-0.797273576259613,2.739389181137085
154,0.03130702394992113,174.32498168945312,0.7601568698883057,186.6090850830078,183.28489685058594,192.7710418701172,3.9084012508392334,-0.8128988742828369,2.7346723079681396
155,0.029953095014207065,171.74685668945312,0.7603724598884583,186.41822814941406,183.02572631835938,193.14349365234375,3.9028313159942627,-0.8169069290161133,2.729661703109741
156,0.03005646402016282,169.95660400390625,0.759474515914917,186.16677856445312,182.75103759765625,193.42042541503906,3.8944478034973145,-0.8081100583076477,2.724872589111328
157,0.03059797501191497,169.05770874023438,0.7591532468795776,186.16184997558594,182.5968780517578,193.60325622558594,3.893986940383911,-0.8081997036933899,2.7196602821350098
158,0.03038261499023065,168.29066467285156,0.7588018178939819,186.37969970703125,182.5582733154297,193.6923828125,3.9036295413970947,-0.8192910552024841,2.7180590629577637
159,0.030319534009322524,168.4016571044922,0.7584577202796936,186.57070922851562,182.4722137451172,193.68215942382812,3.9111111164093018,-0.8156259059906006,2.7154877185821533
160,0.030321778962388635,169.51437377929688,0.7591598033905029,186.67430114746094,182.33804321289062,193.61328125,3.9157984256744385,-0.7977411150932312,2.7125232219696045
161,0.030533864977769554,171.57833862304688,0.7603697776794434,186.97108459472656,182.32179260253906,193.5516815185547,3.9281392097473145,-0.796733558177948,2.7117350101470947
162,0.03028660803101957,173.407958984375,0.7618116140365601,187.31814575195312,182.35755920410156,193.5143585205078,3.943366050720215,-0.8031824827194214,2.7127432823181152
163,0.03010720497695729,175.23275756835938,0.7605615854263306,187.4407958984375,182.30616760253906,193.49270629882812,3.9519970417022705,-0.798060417175293,2.711989641189575
164,0.031328751996625215,176.95669555664062,0.7608828544616699,187.4247589111328,182.1749725341797,193.49435424804688,3.956894636154175,-0.783693790435791,2.7109534740448
165,0.03004793100990355,179.0159912109375,0.7596210241317749,187.57546997070312,182.18899536132812,193.70884704589844,3.9655792713165283,-0.803117573261261,2.7107627391815186
166,0.0300258609931916,178.5186004638672,0.759441077709198,187.6085968017578,182.1512908935547,193.87307739257812,3.970369815826416,-0.8134253621101379,2.709310531616211
167,0.03001453698379919,178.09677124023438,0.7583892345428467,187.5727996826172,182.11277770996094,193.9190673828125,3.9758594036102295,-0.8185794949531555,2.7066476345062256
168,0.030228012008592486,177.99366760253906,0.7579594254493713,187.4788818359375,182.08084106445312,193.81649780273438,3.9791512489318848,-0.8204663991928101,2.7042009830474854
169,0.03046951297437772,177.7756805419922,0.7580117583274841,187.35604858398438,182.04554748535156,193.59324645996094,3.978532075881958,-0.8171470165252686,2.7013111114501953
170,0.030181219975929707,177.3072967529297,0.7587565183639526,187.22625732421875,182.03138732910156,193.29969787597656,3.9770400524139404,-0.8097806572914124,2.696192979812622
171,0.03048555797431618,176.6969451904297,0.7595098614692688,187.03790283203125,182.004150390625,193.01593017578125,3.9762208461761475,-0.7991468906402588,2.6934120655059814
172,0.02976582304108888,176.90377807617188,0.7601553797721863,186.76019287109375,181.90174865722656,192.8722686767578,3.973341941833496,-0.7881244421005249,2.6912927627563477
173,0.029897289001382887,177.05181884765625,0.7592679262161255,186.58993530273438,181.90773010253906,193.01742553710938,3.971926212310791,-0.8042565584182739,2.6894779205322266
174,0.03156698797829449,174.9598388671875,0.7603222727775574,186.36424255371094,181.9085235595703,193.20204162597656,3.96844744682312,-0.8144506216049194,2.6890528202056885
175,0.029566598997917026,173.42002868652344,0.7594630122184753,186.1409912109375,181.8912811279297,193.35443115234375,3.9642059803009033,-0.8182482719421387,2.686580181121826
176,0.02988902002107352,172.06854248046875,0.7588979005813599,185.91603088378906,181.87619018554688,193.4593048095703,3.960888385772705,-0.8167771100997925,2.6857316493988037
177,0.031192119990009815,171.63189697265625,0.7591352462768555,185.67689514160156,181.83924865722656,193.5250244140625,3.957901954650879,-0.8051943182945251,2.6877615451812744
