itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.030801913992036134,314.5262756347656,0.6322842836380005,152.1244354248047,192.07179260253906,190.7898406982422,3.529479503631592,-2.4623587131500244,1.608246922492981
28,0.03108742501353845,321.41656494140625,0.6699748039245605,152.4117889404297,192.94223022460938,189.0870361328125,3.5779998302459717,-2.512160539627075,1.5345237255096436
29,0.030998083006124943,329.1420593261719,0.6941271424293518,152.66104125976562,193.70860290527344,187.58120727539062,3.62619686126709,-2.567047357559204,1.4713842868804932
30,0.030798810010310262,335.8357849121094,0.707126259803772,152.8531036376953,194.40911865234375,186.2311553955078,3.673417329788208,-2.629063367843628,1.418176531791687
31,0.03131019900320098,341.8897399902344,0.7258903384208679,152.98777770996094,195.0740203857422,184.99354553222656,3.7196834087371826,-2.701519727706909,1.3721729516983032
32,0.031014586973469704,348.0070495605469,0.749400794506073,153.09625244140625,195.7372589111328,183.86898803710938,3.7660470008850098,-2.7797658443450928,1.3346365690231323
33,0.031319050991442055,353.4476013183594,0.7538697123527527,153.20262145996094,196.3473358154297,182.8966064453125,3.808135986328125,-2.8468523025512695,1.3120075464248657
34,0.03085131896659732,356.4444580078125,0.7241737246513367,153.401611328125,196.66290283203125,182.04299926757812,3.8361618518829346,-2.8880014419555664,1.3154957294464111
35,0.031081223976798356,355.0689392089844,0.7043928503990173,153.73715209960938,196.73828125,181.31492614746094,3.850480079650879,-2.908297061920166,1.3437058925628662
36,0.03189124702475965,349.7236022949219,0.7082613706588745,154.2191619873047,196.53225708007812,180.64659118652344,3.846466541290283,-2.91060733795166,1.3947559595108032
37,0.03220836102264002,341.326171875,0.7322485446929932,154.81021118164062,196.16763305664062,180.03424072265625,3.831814765930176,-2.9055607318878174,1.460129737854004
38,0.03155446198070422,331.1967468261719,0.7601719498634338,155.4581756591797,195.5774383544922,179.477783203125,3.8064677715301514,-2.8958163261413574,1.533219337463379
39,0.032847505004610866,320.6936340332031,0.7739891409873962,156.09750366210938,194.93618774414062,178.98573303222656,3.7750000953674316,-2.891916275024414,1.593896508216858
40,0.032024969055783004,313.5302429199219,0.7662495970726013,156.6980438232422,194.427734375,178.55496215820312,3.7434985637664795,-2.898484468460083,1.632568597793579
41,0.03165412397356704,310.9194030761719,0.7565802335739136,157.2187957763672,194.08543395996094,178.19314575195312,3.7125091552734375,-2.912874221801758,1.6498879194259644
42,0.030405556957703084,312.45245361328125,0.7537283897399902,157.677734375,193.89840698242188,177.91261291503906,3.680267572402954,-2.935171604156494,1.6423746347427368
43,0.030558797006960958,318.7969970703125,0.7626022100448608,158.07904052734375,193.91114807128906,177.655029296875,3.6496670246124268,-2.963165283203125,1.6157609224319458
44,0.03151492401957512,328.3758239746094,0.7787811756134033,158.4503173828125,194.0369415283203,177.3970947265625,3.6179733276367188,-2.9964325428009033,1.574066162109375
45,0.031123360036872327,340.6924743652344,0.795596182346344,158.855712890625,194.21945190429688,177.12510681152344,3.5862317085266113,-3.0305843353271484,1.5272136926651
46,0.0319982820074074,353.6156921386719,0.7982282638549805,159.3426971435547,194.48291015625,176.84527587890625,3.556187391281128,-3.0528459548950195,1.491243600845337
47,0.030887625995092094,363.8076171875,0.7889813184738159,159.9147491455078,194.75584411621094,176.55242919921875,3.530740737915039,-3.059408664703369,1.469818115234375
48,0.03073580702766776,370.3338928222656,0.7818511724472046,160.56983947753906,195.00314331054688,176.22573852539062,3.5074377059936523,-3.0465712547302246,1.4717237949371338
49,0.029987508023623377,372.119873046875,0.7874893546104431,161.29380798339844,195.23263549804688,175.90951538085938,3.4863460063934326,-3.02063250541687,1.488766074180603
50,0.02945671195629984,370.75152587890625,0.79739910364151,162.07797241210938,195.40130615234375,175.61940002441406,3.4724276065826416,-2.989659309387207,1.5151517391204834
51,0.030223233974538743,366.6924133300781,0.8009305596351624,162.89291381835938,195.55221557617188,175.37777709960938,3.4666078090667725,-2.9657890796661377,1.5381637811660767
52,0.031069738033693284,362.29400634765625,0.7975910902023315,163.70684814453125,195.66494750976562,175.2346954345703,3.466440200805664,-2.9517221450805664,1.55472993850708
53,0.031108460039831698,358.5389709472656,0.7932903170585632,164.50270080566406,195.71742248535156,175.1614990234375,3.4672765731811523,-2.9490303993225098,1.5635496377944946
54,0.030732290004380047,356.38140869140625,0.7919855117797852,165.2698516845703,195.70419311523438,175.17245483398438,3.4722771644592285,-2.9578680992126465,1.5640461444854736
55,0.03180231497390196,355.4972839355469,0.794733464717865,165.99752807617188,195.72654724121094,175.23329162597656,3.479214668273926,-2.9782774448394775,1.5539287328720093
56,0.030762227019295096,356.6082763671875,0.8011155128479004,166.67770385742188,195.77780151367188,175.31199645996094,3.4904420375823975,-3.006065845489502,1.5383893251419067
57,0.030564768007025123,358.33551025390625,0.805534839630127,167.26600646972656,195.73313903808594,175.41220092773438,3.498350143432617,-3.031541585922241,1.5252902507781982
58,0.03150073502911255,360.0018615722656,0.8038417100906372,167.7187957763672,195.63516235351562,175.47479248046875,3.5044281482696533,-3.048612356185913,1.5159212350845337
59,0.03147937200265005,361.00762939453125,0.7996898293495178,168.0428009033203,195.51016235351562,175.5406036376953,3.509775400161743,-3.053248882293701,1.5153226852416992
60,0.030571857991162688,360.3267517089844,0.7979979515075684,168.25047302246094,195.34132385253906,175.6188201904297,3.5094432830810547,-3.0455896854400635,1.5215522050857544
61,0.031243662000633776,358.90557861328125,0.8001117706298828,168.33880615234375,195.1180877685547,175.7103271484375,3.5033950805664062,-3.0295162200927734,1.5292778015136719
62,0.03132401203038171,357.71221923828125,0.8035473227500916,168.3198699951172,194.85501098632812,175.7947540283203,3.4941632747650146,-3.008892297744751,1.5402681827545166
63,0.03036734403576702,356.266845703125,0.8049229383468628,168.2185516357422,194.5750732421875,175.92538452148438,3.4824206829071045,-2.990683078765869,1.549877405166626
64,0.029705553024541587,355.5273132324219,0.8032199740409851,168.0674285888672,194.31439208984375,176.0849609375,3.472003221511841,-2.9803378582000732,1.5524380207061768
65,0.02936488197883591,356.1107482910156,0.8011449575424194,167.89862060546875,194.10513305664062,176.26797485351562,3.464736223220825,-2.980135679244995,1.5457515716552734
66,0.029688378039281815,358.2114562988281,0.801670491695404,167.72137451171875,193.9575958251953,176.46534729003906,3.4595096111297607,-2.98828125,1.5348708629608154
67,0.031021301983855665,361.0871276855469,0.8037216067314148,167.54470825195312,193.86270141601562,176.650390625,3.4571645259857178,-3.002769947052002,1.522735595703125
68,0.03148748097009957,364.0208435058594,0.8052658438682556,167.38038635253906,193.75686645507812,176.86643981933594,3.455486297607422,-3.017756938934326,1.5113149881362915
69,0.030665228026919067,366.7375793457031,0.8050194978713989,167.2264862060547,193.69024658203125,177.056396484375,3.455599546432495,-3.0294601917266846,1.504254698753357
70,0.030499882996082306,368.3869323730469,0.8033782243728638,167.09934997558594,193.62667846679688,177.24436950683594,3.457127571105957,-3.0336015224456787,1.5026758909225464
71,0.03152106096968055,368.699951171875,0.8027268648147583,167.00625610351562,193.53561401367188,177.41943359375,3.4586524963378906,-3.028026819229126,1.5081971883773804
72,0.031041097012348473,367.5207214355469,0.804008424282074,166.93115234375,193.5360107421875,177.54562377929688,3.4648821353912354,-3.0182976722717285,1.5211924314498901
73,0.0309395479853265,364.39013671875,0.8056411743164062,166.8600616455078,193.53082275390625,177.63882446289062,3.4712274074554443,-3.009249687194824,1.5325266122817993
74,0.030554286029655486,361.48590087890625,0.805645227432251,166.7919921875,193.54864501953125,177.70944213867188,3.4785683155059814,-3.0022881031036377,1.5408823490142822
75,0.031359205953776836,358.9794006347656,0.8048024773597717,166.7261199951172,193.62710571289062,177.76060485839844,3.484705686569214,-3.0003154277801514,1.5447657108306885
76,0.0316585719701834,357.5609436035156,0.8045259714126587,166.65415954589844,193.8272705078125,177.7933807373047,3.4919471740722656,-3.0026895999908447,1.5445529222488403
77,0.030539346975274384,356.88592529296875,0.8051226735115051,166.56947326660156,194.16671752929688,177.8000030517578,3.502458095550537,-3.007341146469116,1.5423263311386108
78,0.030667579965665936,356.2661437988281,0.8055551052093506,166.46990966796875,194.51719665527344,177.79202270507812,3.5109267234802246,-3.012657403945923,1.5366977453231812
79,0.031049905985128134,356.50860595703125,0.8058120012283325,166.34231567382812,194.8911590576172,177.75428771972656,3.5171058177948,-3.01609468460083,1.5307117700576782
80,0.03147587599232793,357.0641784667969,0.8056668043136597,166.18911743164062,195.22129821777344,177.68394470214844,3.5202651023864746,-3.0163564682006836,1.5291000604629517
81,0.030422560987062752,357.1764831542969,0.8056635856628418,165.9970703125,195.46543884277344,177.609130859375,3.5196547508239746,-3.0130045413970947,1.5291869640350342
82,0.03172095399349928,357.3412170410156,0.8059848546981812,165.77981567382812,195.71612548828125,177.53433227539062,3.518587589263916,-3.005963087081909,1.5305708646774292
83,0.030789254000410438,357.2269287109375,0.806333065032959,165.55767822265625,195.935302734375,177.4698028564453,3.517235040664673,-2.998365640640259,1.5314282178878784
84,0.03061233600601554,357.19586181640625,0.8064391613006592,165.34849548339844,196.09014892578125,177.40304565429688,3.5144190788269043,-2.992004871368408,1.5316436290740967
85,0.031491861038375646,357.46514892578125,0.8061134815216064,165.16024780273438,196.15628051757812,177.34869384765625,3.5119516849517822,-2.989205837249756,1.5304632186889648
86,0.031743458006531,357.9989929199219,0.8058485984802246,164.9999237060547,196.17782592773438,177.2957000732422,3.5097134113311768,-2.989241600036621,1.5292060375213623
87,0.030684618977829814,358.59246826171875,0.805724561214447,164.86949157714844,196.29534912109375,177.26229858398438,3.5086352825164795,-2.99104380607605,1.5314120054244995
88,0.0318205879884772,358.607421875,0.8056937456130981,164.7701873779297,196.32736206054688,177.23101806640625,3.508493185043335,-2.9950311183929443,1.5338584184646606
89,0.031166445987764746,358.4761047363281,0.8057726621627808,164.70306396484375,196.33590698242188,177.21177673339844,3.511678457260132,-3.000169515609741,1.5377843379974365
90,0.030853959964588284,357.67742919921875,0.8060365319252014,164.66847229003906,196.2548828125,177.17108154296875,3.514756679534912,-3.006711006164551,1.5412696599960327
91,0.031124996952712536,356.9352722167969,0.8062132000923157,164.64486694335938,196.12635803222656,177.14614868164062,3.5166802406311035,-3.010960102081299,1.5426874160766602
92,0.03174411098007113,356.549560546875,0.806199312210083,164.6229705810547,195.98907470703125,177.11065673828125,3.5192837715148926,-3.013216257095337,1.5437555313110352
93,0.030745708965696394,356.0340881347656,0.806200385093689,164.60232543945312,195.8126220703125,177.0161590576172,3.522162914276123,-3.012526273727417,1.5422643423080444
94,0.030710852006450295,355.7131042480469,0.8063687086105347,164.57266235351562,195.6007843017578,176.891357421875,3.525838613510132,-3.0112521648406982,1.5403512716293335
95,0.03152697201585397,355.2987365722656,0.8064867258071899,164.53363037109375,195.44866943359375,176.74545288085938,3.531728506088257,-3.01120924949646,1.5378766059875488
96,0.03193232597550377,354.7667236328125,0.8063627481460571,164.48292541503906,195.3056640625,176.58470153808594,3.534841775894165,-3.0115509033203125,1.535874843597412
97,0.03089409798849374,354.5564880371094,0.8063570857048035,164.42898559570312,195.2009735107422,176.4357147216797,3.5358428955078125,-3.0106775760650635,1.5349541902542114
98,0.032044108025729656,354.43682861328125,0.8063746094703674,164.37574768066406,195.1768341064453,176.30348205566406,3.5358285903930664,-3.009226083755493,1.532692790031433
99,0.03086338401772082,354.6993408203125,0.8064234256744385,164.328857421875,195.1737518310547,176.18800354003906,3.5363709926605225,-3.0063557624816895,1.531119704246521
100,0.03161744703538716,354.7335205078125,0.8064572811126709,164.29344177246094,195.2005615234375,176.06854248046875,3.5341427326202393,-3.002112865447998,1.5313007831573486
101,0.0318059740238823,354.8087463378906,0.8064839839935303,164.27340698242188,195.23379516601562,175.99049377441406,3.53261661529541,-2.9987285137176514,1.5308250188827515
102,0.030633889022283256,354.9433288574219,0.8063889145851135,164.26126098632812,195.3076934814453,175.91653442382812,3.5333847999572754,-2.9982118606567383,1.5289349555969238
103,0.03203449898865074,355.1436767578125,0.8063998222351074,164.2603759765625,195.35499572753906,175.85751342773438,3.532945394515991,-2.9994726181030273,1.5267819166183472
104,0.031073086021933705,355.6080627441406,0.8064128756523132,164.26536560058594,195.51206970214844,175.83297729492188,3.5361099243164062,-3.000260591506958,1.529708743095398
105,0.03090025100391358,354.8399658203125,0.8063873648643494,164.27626037597656,195.64158630371094,175.81765747070312,3.5389137268066406,-3.002376079559326,1.532432198524475
106,0.030102742020972073,354.1945495605469,0.8063263893127441,164.2887725830078,195.73016357421875,175.82093811035156,3.5416767597198486,-3.0041422843933105,1.5343883037567139
107,0.02952748502139002,353.6424560546875,0.8062172532081604,164.29896545410156,195.84799194335938,175.83352661132812,3.5470023155212402,-3.0076260566711426,1.531151294708252
108,0.030962645018007606,353.67767333984375,0.8059020042419434,164.2939910888672,195.93414306640625,175.84957885742188,3.551145553588867,-3.0074565410614014,1.5315916538238525
109,0.032184242038056254,353.1158142089844,0.805806040763855,164.26974487304688,195.97572326660156,175.86166381835938,3.5533361434936523,-3.0045902729034424,1.5320067405700684
110,0.030895402014721185,352.6783752441406,0.8058483004570007,164.22596740722656,195.93368530273438,175.8805694580078,3.555490493774414,-3.0019309520721436,1.5294294357299805
111,0.03189049899810925,352.6917419433594,0.8057945370674133,164.1666717529297,195.82345581054688,175.902587890625,3.5542266368865967,-2.9990179538726807,1.5284188985824585
112,0.03176370298024267,352.86431884765625,0.8058866858482361,164.0997772216797,195.7557830810547,175.9259033203125,3.5535192489624023,-2.996434450149536,1.5302653312683105
113,0.030759761983063072,352.5549621582031,0.8059220314025879,164.0284881591797,195.6942138671875,175.9751434326172,3.5542757511138916,-2.9952046871185303,1.5316771268844604
114,0.03150605101836845,352.1987609863281,0.805854082107544,163.9616241455078,195.6105499267578,176.0052947998047,3.554602861404419,-2.992496967315674,1.5307832956314087
115,0.030799487023614347,352.1754455566406,0.8058034181594849,163.8998260498047,195.49948120117188,176.02613830566406,3.5544888973236084,-2.9924564361572266,1.5279372930526733
116,0.031243107048794627,352.62176513671875,0.8057517409324646,163.83633422851562,195.336181640625,176.0582733154297,3.5449867248535156,-2.9931678771972656,1.5273520946502686
117,0.03189564205240458,353.97064208984375,0.8060059547424316,163.79054260253906,195.17945861816406,176.0823516845703,3.534961223602295,-2.9954729080200195,1.5258108377456665
118,0.030681538046337664,355.6065979003906,0.806154191493988,163.77223205566406,195.02310180664062,176.11892700195312,3.5250139236450195,-2.9997053146362305,1.525251030921936
119,0.032076333998702466,357.1473388671875,0.806039035320282,163.79209899902344,194.8924102783203,176.15902709960938,3.518319845199585,-3.0042202472686768,1.5253068208694458
120,0.03096197999548167,358.15325927734375,0.8060111999511719,163.8483428955078,194.85653686523438,176.18536376953125,3.5136396884918213,-3.009535312652588,1.5269405841827393
121,0.030819396022707224,358.69537353515625,0.8060986399650574,163.93917846679688,194.85986328125,176.20733642578125,3.509817600250244,-3.0132646560668945,1.5332742929458618
122,0.03094374795909971,358.3075866699219,0.8062601089477539,164.06593322753906,194.83514404296875,176.212646484375,3.508880138397217,-3.0183968544006348,1.536110758781433
123,0.03200186399044469,358.0945129394531,0.8061436414718628,164.21652221679688,194.83511352539062,176.19981384277344,3.509385108947754,-3.023068428039551,1.534119963645935
124,0.031163003004621714,358.4234619140625,0.8061890602111816,164.37339782714844,194.88377380371094,176.1805877685547,3.5110771656036377,-3.0242202281951904,1.5312241315841675
125,0.030779664986766875,358.6202697753906,0.8061156272888184,164.5330047607422,194.94650268554688,176.16818237304688,3.5104222297668457,-3.019704818725586,1.5326865911483765
126,0.03188252600375563,358.2257080078125,0.8065014481544495,164.69192504882812,195.01107788085938,176.15106201171875,3.509934425354004,-3.0138564109802246,1.533919095993042
127,0.03146765299607068,357.7896728515625,0.8065558671951294,164.85464477539062,195.11988830566406,176.1305694580078,3.5114517211914062,-3.0076584815979004,1.533217191696167
128,0.0306922709569335,357.39794921875,0.806621253490448,165.01123046875,195.2055206298828,176.13621520996094,3.5101418495178223,-3.001873254776001,1.532597541809082
129,0.031293714011553675,357.3890380859375,0.8065003752708435,165.1630096435547,195.29214477539062,176.14625549316406,3.510387420654297,-2.998513698577881,1.5323913097381592
130,0.031201720994431525,357.211181640625,0.8063169121742249,165.3023681640625,195.34420776367188,176.17124938964844,3.509955644607544,-2.998349189758301,1.531660795211792
131,0.030774549988564104,357.3355712890625,0.8063214421272278,165.42637634277344,195.37051391601562,176.18223571777344,3.5081515312194824,-3.00179386138916,1.52921462059021
132,0.03198709402931854,358.0573425292969,0.8064529299736023,165.5310821533203,195.36911010742188,176.20404052734375,3.507814645767212,-3.0072832107543945,1.5270323753356934
133,0.030701660027261823,358.6198425292969,0.8064616322517395,165.60824584960938,195.36314392089844,176.21148681640625,3.5058071613311768,-3.011728286743164,1.5296669006347656
134,0.03047903801780194,358.60528564453125,0.8065317869186401,165.65858459472656,195.373291015625,176.2191162109375,3.5052785873413086,-3.015718936920166,1.534744381904602
135,0.031326034979429096,358.0121765136719,0.8064639568328857,165.68832397460938,195.3391876220703,176.24513244628906,3.5045371055603027,-3.017728328704834,1.535137414932251
136,0.031513387977611274,358.1004943847656,0.8064135313034058,165.69894409179688,195.24574279785156,176.28269958496094,3.501617670059204,-3.017937421798706,1.5319324731826782
137,0.030731359031051397,358.9561767578125,0.8064945936203003,165.68809509277344,195.17999267578125,176.32412719726562,3.5005242824554443,-3.0158677101135254,1.5328043699264526
138,0.03095877601299435,358.86456298828125,0.8066403865814209,165.6643524169922,195.0699005126953,176.36087036132812,3.4984514713287354,-3.012310028076172,1.5362389087677002
139,0.03208065498620272,358.4172058105469,0.8067148327827454,165.6333770751953,194.9059295654297,176.41482543945312,3.489586353302002,-3.0078604221343994,1.53868567943573
140,0.030604694969952106,358.9891662597656,0.8064001798629761,165.61163330078125,194.77398681640625,176.4552001953125,3.481595754623413,-3.007939577102661,1.536169171333313
141,0.029693264979869127,360.42315673828125,0.8060750961303711,165.61280822753906,194.69064331054688,176.49891662597656,3.4792957305908203,-3.0107104778289795,1.5321300029754639
142,0.0295771139790304,361.44775390625,0.8060014247894287,165.64109802246094,194.58837890625,176.57296752929688,3.4764535427093506,-3.0140535831451416,1.5272374153137207
143,0.02943547797622159,362.6853942871094,0.8060534000396729,165.69256591796875,194.45233154296875,176.6551055908203,3.4719951152801514,-3.0182018280029297,1.5206868648529053
144,0.029315564956050366,364.39923095703125,0.8055824637413025,165.76229858398438,194.3018341064453,176.718505859375,3.4683115482330322,-3.0198593139648438,1.519002079963684
145,0.02884951903251931,365.1160583496094,0.8053150177001953,165.8529052734375,194.1668243408203,176.7737579345703,3.465704917907715,-3.0189263820648193,1.5208706855773926
146,0.029576215019915253,365.0248718261719,0.8053826689720154,165.96475219726562,194.04624938964844,176.8002471923828,3.467749834060669,-3.017045497894287,1.5252150297164917
147,0.029169446032028645,363.8595886230469,0.8057643175125122,166.08609008789062,193.90487670898438,176.81500244140625,3.470289468765259,-3.0158677101135254,1.530073642730713
148,0.028871168033219874,362.54718017578125,0.8059175610542297,166.21075439453125,193.78753662109375,176.84439086914062,3.4745309352874756,-3.015772819519043,1.5313290357589722
149,0.029350841010455042,361.6325378417969,0.8060508966445923,166.3359832763672,193.70445251464844,176.892822265625,3.4813101291656494,-3.015885829925537,1.5316892862319946
150,0.029538337024860084,360.5543518066406,0.8060529828071594,166.45675659179688,193.62893676757812,176.93861389160156,3.4869487285614014,-3.0152010917663574,1.5319629907608032
151,0.029334519989788532,359.6220397949219,0.8059254884719849,166.5543670654297,193.60906982421875,176.9743194580078,3.4910786151885986,-3.014204502105713,1.5326114892959595
152,0.030091368011198938,358.86724853515625,0.8058122992515564,166.62606811523438,193.65834045410156,176.99905395507812,3.4942216873168945,-3.012742280960083,1.5328383445739746
153,0.029826355981640518,358.3477783203125,0.8056870102882385,166.6708526611328,193.7514190673828,177.03689575195312,3.496793031692505,-3.011713981628418,1.531023621559143
154,0.030146824021358043,358.296142578125,0.8057408332824707,166.6847381591797,193.86526489257812,177.0576171875,3.4953112602233887,-3.010225772857666,1.5293030738830566
155,0.03040328697534278,358.7825622558594,0.8058884739875793,166.66648864746094,194.05508422851562,177.0752410888672,3.4969372749328613,-3.0111470222473145,1.5249954462051392
156,0.029975968005601317,359.4214172363281,0.8059563040733337,166.62322998046875,194.2896728515625,177.09701538085938,3.497494697570801,-3.0115675926208496,1.5224169492721558
157,0.02976060495711863,359.9573059082031,0.8060117363929749,166.55221557617188,194.5219268798828,177.1241912841797,3.49745512008667,-3.0115089416503906,1.5216375589370728
158,0.029703448992222548,360.2881774902344,0.8060395121574402,166.45770263671875,194.73388671875,177.15737915039062,3.4965436458587646,-3.0094807147979736,1.524390459060669
159,0.029506338003557175,360.10284423828125,0.8063622713088989,166.3446807861328,194.92755126953125,177.18911743164062,3.495401620864868,-3.0079762935638428,1.5285990238189697
160,0.02987132000271231,359.73779296875,0.8065284490585327,166.22674560546875,195.11688232421875,177.20399475097656,3.493914842605591,-3.005897283554077,1.532470703125
161,0.02902769995853305,359.4425048828125,0.8065745830535889,166.1099090576172,195.28292846679688,177.1919403076172,3.4932708740234375,-3.006392240524292,1.5322158336639404
162,0.029450121975969523,359.76226806640625,0.8065848350524902,165.9940948486328,195.43423461914062,177.1932373046875,3.4946935176849365,-3.0074374675750732,1.5293848514556885
163,0.029629795986693352,360.2283935546875,0.8064866065979004,165.8883056640625,195.4853515625,177.1964874267578,3.4943370819091797,-3.0081939697265625,1.5276477336883545
164,0.030333528004121035,360.68023681640625,0.8064849376678467,165.79986572265625,195.4400634765625,177.1859130859375,3.492535352706909,-3.007721424102783,1.526117205619812
165,0.02917509595863521,361.16632080078125,0.8064294457435608,165.7248077392578,195.34259033203125,177.18667602539062,3.4921247959136963,-3.0066967010498047,1.526118516921997
166,0.029483296035323292,361.1629333496094,0.8064742684364319,165.66461181640625,195.21604919433594,177.20132446289062,3.491985559463501,-3.0049889087677,1.5290334224700928
167,0.03050557099049911,360.6128845214844,0.8065587878227234,165.62429809570312,195.144775390625,177.22207641601562,3.4945192337036133,-3.003950357437134,1.533349633216858
168,0.028929724998306483,359.531494140625,0.8065426349639893,165.58961486816406,195.04771423339844,177.2105255126953,3.4963362216949463,-3.002411127090454,1.5388597249984741
169,0.0313650940079242,358.30267333984375,0.8062088489532471,165.56719970703125,194.93917846679688,177.2456512451172,3.498645544052124,-3.003070831298828,1.539853572845459
170,0.029543435957748443,357.8196716308594,0.8061736822128296,165.55751037597656,194.8031005859375,177.26158142089844,3.5003602504730225,-3.0070178508758545,1.5354914665222168
171,0.03008648398099467,358.3670349121094,0.8065923452377319,165.5510711669922,194.6988525390625,177.27178955078125,3.5006794929504395,-3.0121514797210693,1.5286812782287598
172,0.029721672006417066,359.5533447265625,0.8065566420555115,165.54885864257812,194.6236114501953,177.2569580078125,3.5012433528900146,-3.0156309604644775,1.525073766708374
173,0.029845403973013163,360.1348571777344,0.8063153028488159,165.55503845214844,194.56552124023438,177.23822021484375,3.501844882965088,-3.015671968460083,1.5226337909698486
174,0.029729848029091954,360.3931884765625,0.8062461614608765,165.56752014160156,194.51829528808594,177.20706176757812,3.503502368927002,-3.0146613121032715,1.5223206281661987
175,0.029344989045057446,360.1279602050781,0.806229293346405,165.58270263671875,194.44607543945312,177.17396545410156,3.5021424293518066,-3.0117502212524414,1.525409460067749
176,0.028987643017899245,359.634521484375,0.8064829111099243,165.5951385498047,194.42550659179688,177.14353942871094,3.5056424140930176,-3.005894899368286,1.5331887006759644
177,0.029262294003274292,357.65576171875,0.8063830137252808,165.60308837890625,194.47268676757812,177.0806427001953,3.51015567779541,-3.001248598098755,1.5378680229187012
178,0.029903820948675275,356.10467529296875,0.8060418963432312,165.60597229003906,194.55859375,177.03668212890625,3.5122568607330322,-2.9983673095703125,1.5397331714630127
