itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.027917714964132756,25.63382339477539,0.9655085802078247,173.25091552734375,178.10394287109375,168.8319091796875,3.186082363128662,0.0274345800280571,1.568475365638733
22,0.02736394596286118,17.81074333190918,0.9762114882469177,173.5282440185547,179.03494262695312,168.79458618164062,3.1765189170837402,-0.017430897802114487,1.592558741569519
23,0.028039416996762156,9.657413482666016,0.9756526350975037,174.0730743408203,179.9406280517578,168.71005249023438,3.1655514240264893,-0.05341137945652008,1.600819706916809
24,0.027496406983118504,10.638279914855957,0.9704235196113586,174.8590087890625,180.77305603027344,168.63597106933594,3.155349016189575,-0.07339126616716385,1.593539834022522
25,0.02808908000588417,14.673118591308594,0.969436526298523,175.83905029296875,181.49522399902344,168.60801696777344,3.146425247192383,-0.0736442506313324,1.5776859521865845
26,0.027828710968606174,16.044679641723633,0.9733550548553467,176.95437622070312,182.0681915283203,168.61911010742188,3.139883279800415,-0.05354229733347893,1.5619478225708008
27,0.027539289032574743,14.055184364318848,0.9812620878219604,178.13430786132812,182.4126434326172,168.6403350830078,3.135286331176758,-0.019099226221442223,1.5558356046676636
28,0.028515173005871475,8.88753604888916,0.9887365102767944,179.3064727783203,182.44894409179688,168.62356567382812,3.130486011505127,0.017738746479153633,1.5636645555496216
29,0.027628619980532676,5.016592025756836,0.9908242225646973,180.40664672851562,182.1787109375,168.52455139160156,3.123401641845703,0.043285079300403595,1.5767558813095093
30,0.028046040039043874,10.1873779296875,0.9858302474021912,181.3348388671875,181.73190307617188,168.32357788085938,3.117448568344116,0.049325235188007355,1.5816826820373535
31,0.027577866974752396,11.640840530395508,0.9832406044006348,182.051025390625,181.19680786132812,168.02464294433594,3.1125266551971436,0.036415308713912964,1.5757977962493896
32,0.02819978300249204,9.296651840209961,0.9880097508430481,182.5371856689453,180.6486358642578,167.65061950683594,3.108891010284424,0.009572066366672516,1.5636664628982544
33,0.027520997973624617,6.961855888366699,0.9929748773574829,182.768310546875,180.14303588867188,167.26068115234375,3.1088156700134277,-0.019421197474002838,1.557698369026184
34,0.02772525296313688,10.397183418273926,0.9912304282188416,182.7917938232422,179.67547607421875,166.90957641601562,3.1124019622802734,-0.03979446738958359,1.5640193223953247
35,0.027728020038921386,12.859445571899414,0.9886436462402344,182.67430114746094,179.31582641601562,166.6252899169922,3.120986223220825,-0.04511528089642525,1.5753891468048096
36,0.028330806002486497,12.167531967163086,0.9880355000495911,182.43885803222656,179.12681579589844,166.4065399169922,3.1329691410064697,-0.03619040921330452,1.583267092704773
37,0.028036881994921714,8.913739204406738,0.9901352524757385,182.07655334472656,179.1345672607422,166.23956298828125,3.1472294330596924,-0.01752595417201519,1.5820873975753784
38,0.028209820040501654,3.9127321243286133,0.9941412806510925,181.57423400878906,179.2792205810547,166.09555053710938,3.15936541557312,0.003979056607931852,1.5717520713806152
39,0.02927595400251448,4.967615127563477,0.9968304634094238,180.95480346679688,179.49571228027344,165.95681762695312,3.167358875274658,0.020927900448441505,1.559109091758728
40,0.027854565996676683,8.130804061889648,0.9954557418823242,180.2898712158203,179.70556640625,165.8036651611328,3.1704885959625244,0.02888505719602108,1.5524394512176514
41,0.028222349006682634,9.350923538208008,0.9936999678611755,179.65225219726562,179.8535614013672,165.62765502929688,3.1684436798095703,0.028255973011255264,1.5558360815048218
42,0.027388232992962003,8.890402793884277,0.9946056604385376,179.0902099609375,179.9228057861328,165.4515380859375,3.16172194480896,0.01925831101834774,1.5660653114318848
43,0.02817831700667739,6.852720260620117,0.997156023979187,178.6383819580078,179.93016052246094,165.3019256591797,3.1517021656036377,0.00472585204988718,1.57760751247406
44,0.02734551200410351,3.8671209812164307,0.9977774024009705,178.3461456298828,179.9365692138672,165.19976806640625,3.141308546066284,-0.009180364198982716,1.581037998199463
45,0.027920140011701733,3.594270706176758,0.9962149858474731,178.23387145996094,179.93833923339844,165.1626739501953,3.132723331451416,-0.016846822574734688,1.5760083198547363
46,0.02734110999153927,5.713893413543701,0.9952147006988525,178.2999267578125,179.94827270507812,165.1984100341797,3.127885103225708,-0.014804348349571228,1.569348692893982
47,0.028175911051221192,6.0463128089904785,0.9953861832618713,178.5192108154297,179.98361206054688,165.29212951660156,3.1272192001342773,-0.004239496774971485,1.5661897659301758
48,0.027773309033364058,4.393160820007324,0.9970030188560486,178.85845947265625,180.0210723876953,165.42578125,3.130449056625366,0.010245971381664276,1.568296194076538
49,0.02803530904930085,2.7630813121795654,0.9982105493545532,179.2664031982422,180.05587768554688,165.57603454589844,3.1364760398864746,0.020336449146270752,1.5710679292678833
50,0.02750630199443549,4.025915622711182,0.9978180527687073,179.67820739746094,180.08763122558594,165.71929931640625,3.1435558795928955,0.02109307423233986,1.5710766315460205
51,0.028445634990930557,4.260524272918701,0.9978727102279663,180.04977416992188,180.08763122558594,165.8459930419922,3.148960828781128,0.012573258951306343,1.568535566329956
52,0.02770126098766923,3.238321542739868,0.9989151954650879,180.36546325683594,180.0327911376953,165.96485900878906,3.1513266563415527,-0.0009091629763133824,1.5673099756240845
53,0.028072952991351485,2.3671231269836426,0.9993228316307068,180.6072235107422,179.93504333496094,166.08645629882812,3.150531530380249,-0.011924602091312408,1.5704617500305176
54,0.026956237968988717,2.430255889892578,0.9987305402755737,180.76731872558594,179.82740783691406,166.2167205810547,3.147338390350342,-0.01603427343070507,1.5759059190750122
55,0.02788610098650679,2.5121521949768066,0.9981198906898499,180.84815979003906,179.7744598388672,166.3490447998047,3.1436455249786377,-0.012941540218889713,1.5768170356750488
56,0.02774890197906643,2.4349923133850098,0.9983216524124146,180.84548950195312,179.7971649169922,166.4720458984375,3.1407196521759033,-0.0052164169028401375,1.572229027748108
57,0.027400002989452332,1.7626216411590576,0.999189019203186,180.75376892089844,179.8802032470703,166.57180786132812,3.138624906539917,0.0037523512728512287,1.5656241178512573
58,0.028055078990291804,1.1447412967681885,0.9990358352661133,180.58433532714844,179.9806365966797,166.63941955566406,3.1374738216400146,0.010049200616776943,1.5657262802124023
59,0.027425896027125418,1.6081019639968872,0.9988040924072266,180.35801696777344,180.06838989257812,166.6711883544922,3.1374740600585938,0.010708403773605824,1.5712238550186157
60,0.028057574992999434,2.1437339782714844,0.999031126499176,180.10853576660156,180.14710998535156,166.66590881347656,3.1383018493652344,0.004774279892444611,1.5737613439559937
61,0.027862351038493216,1.615973949432373,0.9995445013046265,179.87054443359375,180.210205078125,166.63258361816406,3.1394009590148926,-0.004178541246801615,1.57100248336792
62,0.0281843839911744,1.3661963939666748,0.9997826814651489,179.6753387451172,180.23036193847656,166.58718872070312,3.1405029296875,-0.009972212836146355,1.569057583808899
63,0.027513474982697517,2.3835861682891846,0.9991511702537537,179.54112243652344,180.20338439941406,166.5445556640625,3.1416735649108887,-0.009355399757623672,1.5716626644134521
64,0.02800718799699098,2.0337443351745605,0.9992496967315674,179.47634887695312,180.1385955810547,166.5049591064453,3.1425044536590576,-0.003485783003270626,1.574160099029541
65,0.027575612999498844,1.013005256652832,0.9995068311691284,179.47789001464844,180.05946350097656,166.45938110351562,3.142752170562744,0.0034688333980739117,1.571890950202942
66,0.028127899975515902,1.315775752067566,0.999666690826416,179.53163146972656,179.9732666015625,166.40182495117188,3.1423895359039307,0.0076995487324893475,1.5673258304595947
67,0.027684579021297395,1.6990543603897095,0.9994388222694397,179.6202392578125,179.880126953125,166.33522033691406,3.1417553424835205,0.008071656338870525,1.5663278102874756
68,0.028612731955945492,1.577087640762329,0.9994156956672668,179.7290496826172,179.7983856201172,166.2623291015625,3.1410927772521973,0.005058371927589178,1.5693572759628296
69,0.027904200018383563,1.0215502977371216,0.999744713306427,179.84909057617188,179.76182556152344,166.19003295898438,3.141476631164551,-0.0001156927173724398,1.5727275609970093
