itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02738126798067242,14.205179214477539,0.9535025358200073,175.8429412841797,180.0748748779297,157.6711883544922,3.172330379486084,0.037060029804706573,1.5988736152648926
27,0.028540116036310792,20.373973846435547,0.9741184115409851,177.3617401123047,177.94410705566406,159.27447509765625,3.1945669651031494,0.08934161067008972,1.6025242805480957
28,0.028243078966625035,29.28883171081543,0.9671751856803894,178.73828125,176.22146606445312,160.7655792236328,3.213304042816162,0.12156210094690323,1.5897499322891235
29,0.02834838500712067,34.81134796142578,0.9537121057510376,179.91748046875,174.94970703125,162.0635223388672,3.2274794578552246,0.13035213947296143,1.5626919269561768
30,0.02879869198659435,37.16547393798828,0.9476087689399719,180.86863708496094,174.11618041992188,163.16079711914062,3.236680507659912,0.11550380289554596,1.5311111211776733
31,0.02842675196006894,37.11457061767578,0.9491052627563477,181.56224060058594,173.7158203125,164.0312957763672,3.243393898010254,0.08119213581085205,1.5017099380493164
32,0.028356134018395096,36.221702575683594,0.9506712555885315,182.0003662109375,173.70925903320312,164.74220275878906,3.246351718902588,0.0387396402657032,1.4960800409317017
33,0.028592375048901886,33.85945129394531,0.9520817995071411,182.24282836914062,174.0098114013672,165.32650756835938,3.2450735569000244,-0.0027779529336839914,1.5160340070724487
34,0.028299438999965787,29.008935928344727,0.9607595205307007,182.32064819335938,174.61798095703125,165.83984375,3.2379775047302246,-0.037772003561258316,1.5521519184112549
35,0.028436995984520763,21.82897186279297,0.9689085483551025,182.2471466064453,175.51097106933594,166.32266235351562,3.22599720954895,-0.05927085503935814,1.5909745693206787
36,0.027821124996989965,13.860954284667969,0.9668722152709961,182.04794311523438,176.6619415283203,166.7815399169922,3.2099714279174805,-0.06401129812002182,1.6149811744689941
37,0.02837277000071481,7.340000629425049,0.9651591777801514,181.74569702148438,178.0200958251953,167.23495483398438,3.1929805278778076,-0.05366753041744232,1.6147421598434448
38,0.027988052985165268,3.999382734298706,0.9743585586547852,181.3633575439453,179.4757080078125,167.66354370117188,3.1734981536865234,-0.03176392987370491,1.5928336381912231
39,0.02769278403138742,3.5565457344055176,0.9906351566314697,180.919189453125,180.866943359375,168.02687072753906,3.151273488998413,-0.004182673990726471,1.5604941844940186
40,0.027506775048095733,5.096977233886719,0.9959232211112976,180.43455505371094,181.97341918945312,168.2906036376953,3.127499580383301,0.022118883207440376,1.5418293476104736
41,0.027598584012594074,5.005781173706055,0.9873960614204407,179.978271484375,182.72596740722656,168.44395446777344,3.1042778491973877,0.040158167481422424,1.544337511062622
42,0.027665277011692524,5.6927337646484375,0.982633650302887,179.57113647460938,183.13638305664062,168.47860717773438,3.0854341983795166,0.045508984476327896,1.5599339008331299
43,0.028038429038133472,10.759073257446289,0.981690526008606,179.21168518066406,183.26254272460938,168.42913818359375,3.0712342262268066,0.035760749131441116,1.580220103263855
44,0.02836528798798099,15.517911911010742,0.9826131463050842,178.9290771484375,183.1941680908203,168.3062744140625,3.0632612705230713,0.01483300980180502,1.5931137800216675
45,0.028289137000683695,18.46064567565918,0.9830659627914429,178.75775146484375,183.00546264648438,168.14369201660156,3.063098907470703,-0.009341654367744923,1.5924859046936035
46,0.028285042964853346,19.215776443481445,0.9841282963752747,178.724853515625,182.6971435546875,167.98631286621094,3.0709187984466553,-0.028681384399533272,1.5813902616500854
47,0.027983386011328548,18.376134872436523,0.984982967376709,178.83450317382812,182.26953125,167.84292602539062,3.0858287811279297,-0.03536837548017502,1.5695778131484985
48,0.02825290203327313,15.958216667175293,0.9861771464347839,179.05165100097656,181.7590789794922,167.7195281982422,3.107154369354248,-0.027212752029299736,1.564147710800171
49,0.027963391970843077,11.212902069091797,0.9913070797920227,179.3407440185547,181.1715087890625,167.6090087890625,3.1306936740875244,-0.007948986254632473,1.5677047967910767
50,0.028094058041460812,4.589542388916016,0.9972508549690247,179.6697998046875,180.48190307617188,167.4745635986328,3.152489185333252,0.01259422954171896,1.5760185718536377
51,0.027672796975821257,4.821199893951416,0.9973415732383728,179.970947265625,179.78419494628906,167.28726196289062,3.168907642364502,0.024036120623350143,1.5778799057006836
52,0.02767948800465092,8.373095512390137,0.9941815137863159,180.20436096191406,179.16494750976562,167.04151916503906,3.1789586544036865,0.02304677851498127,1.5705128908157349
53,0.027929973031859845,9.807828903198242,0.9941582679748535,180.36337280273438,178.6569366455078,166.74659729003906,3.182068347930908,0.011975456960499287,1.5600074529647827
54,0.02752521599177271,9.958036422729492,0.9948398470878601,180.44300842285156,178.28756713867188,166.42959594726562,3.178943395614624,-0.0020767999812960625,1.5572816133499146
55,0.028423053969163448,9.132746696472168,0.9945403933525085,180.457275390625,178.0972442626953,166.12338256835938,3.1708102226257324,-0.013051372021436691,1.563958764076233
56,0.028290570015087724,7.0364670753479,0.9948465824127197,180.43043518066406,178.11997985839844,165.85023498535156,3.161010503768921,-0.016970401629805565,1.5743062496185303
57,0.028478581982199103,4.367727279663086,0.9947019219398499,180.3685760498047,178.36721801757812,165.62013244628906,3.1509757041931152,-0.013035942800343037,1.579826831817627
58,0.027423713996540755,2.4022116661071777,0.9953458905220032,180.27334594726562,178.8209228515625,165.43540954589844,3.142991065979004,-0.0041590784676373005,1.5769745111465454
59,0.027668716036714613,2.1390349864959717,0.9974476099014282,180.1540985107422,179.42698669433594,165.29733276367188,3.1371631622314453,0.005668170750141144,1.5681185722351074
60,0.028225394955370575,1.5535866022109985,0.9989855289459229,180.0199737548828,180.0821990966797,165.20948791503906,3.1345410346984863,0.013195757754147053,1.5612716674804688
61,0.02800693199969828,1.930952548980713,0.9982441067695618,179.8880157470703,180.61183166503906,165.16444396972656,3.13348388671875,0.016202950850129128,1.56560218334198
62,0.02835518296342343,2.877918243408203,0.9978710412979126,179.7721710205078,180.9766387939453,165.1607666015625,3.1332833766937256,0.013233481906354427,1.5731288194656372
63,0.027608764998149127,3.7394018173217773,0.9976527094841003,179.67628479003906,181.15054321289062,165.2049560546875,3.1331753730773926,0.005559931974858046,1.5781303644180298
64,0.0283489860012196,3.965756893157959,0.9974719285964966,179.61045837402344,181.16131591796875,165.30563354492188,3.133434534072876,-0.0029454261530190706,1.5772325992584229
65,0.027896448969841003,3.700671672821045,0.9975323677062988,179.59585571289062,181.009765625,165.45973205566406,3.1337757110595703,-0.008491834625601768,1.5725401639938354
66,0.028383637021761388,3.662618637084961,0.997787594795227,179.6359100341797,180.70159912109375,165.65496826171875,3.1340761184692383,-0.008463048376142979,1.5691584348678589
67,0.027216490008868277,3.27754807472229,0.9984015226364136,179.71969604492188,180.30316162109375,165.88272094726562,3.1351356506347656,-0.0027965097688138485,1.5708601474761963
68,0.027766813000198454,1.898705005645752,0.9995686411857605,179.8340606689453,179.89865112304688,166.11878967285156,3.1378464698791504,0.004540926776826382,1.5733861923217773
69,0.027949708979576826,1.3415826559066772,0.9996151924133301,179.95455932617188,179.57806396484375,166.3326416015625,3.14190411567688,0.008375986479222775,1.5709306001663208
70,0.02837047300999984,1.8390752077102661,0.9993210434913635,180.0562744140625,179.37701416015625,166.50758361816406,3.14652943611145,0.007186949718743563,1.5658553838729858
71,0.02724406198831275,2.5034689903259277,0.999083936214447,180.12173461914062,179.2796630859375,166.63662719726562,3.1506500244140625,0.00299449497833848,1.5644018650054932
72,0.02768666995689273,3.125117778778076,0.9988729953765869,180.15179443359375,179.27818298339844,166.72328186035156,3.153210401535034,-0.0016424476634711027,1.568419337272644
73,0.02784784004325047,2.9108376502990723,0.9990472197532654,180.15304565429688,179.37484741210938,166.76954650878906,3.153897523880005,-0.005125199444591999,1.5732910633087158
74,0.02729943295707926,2.2640552520751953,0.9989021420478821,180.12994384765625,179.56399536132812,166.7782745361328,3.1522369384765625,-0.00637480616569519,1.573925256729126
75,0.02794573100982234,1.7624847888946533,0.9990917444229126,180.09117126464844,179.80691528320312,166.7582244873047,3.1486072540283203,-0.005014445167034864,1.5701709985733032
76,0.027084814966656268,1.6689870357513428,0.9995911717414856,180.0440216064453,180.044921875,166.715087890625,3.143418312072754,-0.0014020656235516071,1.5679411888122559
77,0.028217291983310133,1.2033696174621582,0.9997360110282898,179.99588012695312,180.24020385742188,166.65252685546875,3.1379590034484863,0.002687683328986168,1.5704973936080933
