itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028551550989504904,67.80270385742188,0.8120777010917664,168.9499969482422,174.13829040527344,173.62551879882812,3.3104403018951416,0.02422160468995571,1.8182363510131836
21,0.028973739012144506,56.769691467285156,0.7974521517753601,169.77137756347656,172.7962646484375,172.53990173339844,3.260082721710205,-0.02908511832356453,1.791339635848999
22,0.028185779054183513,43.103328704833984,0.8139328956604004,170.56207275390625,171.99996948242188,171.42633056640625,3.2174482345581055,-0.0768544152379036,1.7251975536346436
23,0.028421461989637464,26.701873779296875,0.8583019375801086,171.42221069335938,171.66497802734375,170.3754119873047,3.1835803985595703,-0.11178380995988846,1.625380516052246
24,0.027686595043633133,22.533798217773438,0.9055595397949219,172.38577270507812,171.83570861816406,169.4228057861328,3.156702756881714,-0.12125518172979355,1.5230921506881714
25,0.02823685499606654,35.761314392089844,0.899328887462616,173.48898315429688,172.4954071044922,168.6269073486328,3.143584966659546,-0.10083004087209702,1.4457981586456299
26,0.027581798029132187,42.14673614501953,0.8784763216972351,174.68051147460938,173.45114135742188,167.99871826171875,3.1439268589019775,-0.05767633393406868,1.4058657884597778
27,0.02837144600925967,41.17289733886719,0.8757677674293518,175.8857421875,174.52560424804688,167.4959259033203,3.154052495956421,-0.00047942803939804435,1.4089395999908447
28,0.0281833250191994,34.55873489379883,0.8983402252197266,177.032958984375,175.63299560546875,167.0339813232422,3.167985677719116,0.06065831705927849,1.4546126127243042
29,0.027595012041274458,26.248977661132812,0.9394620656967163,178.08169555664062,176.74246215820312,166.5214080810547,3.181361198425293,0.11489871889352798,1.5308374166488647
30,0.027965206012595445,25.883556365966797,0.9589285850524902,178.9916534423828,177.91770935058594,165.9033660888672,3.1921603679656982,0.14041177928447723,1.6015417575836182
31,0.028708191006444395,31.70111656188965,0.9409480094909668,179.74339294433594,179.16390991210938,165.17007446289062,3.1995761394500732,0.13601543009281158,1.6485470533370972
32,0.02822040900355205,34.393123626708984,0.9268728494644165,180.31382751464844,180.3936004638672,164.36265563964844,3.203073740005493,0.10851244628429413,1.664154291152954
33,0.028218718012794852,32.43269729614258,0.9301381707191467,180.6550750732422,181.52346801757812,163.56500244140625,3.202153444290161,0.0645444467663765,1.6460293531417847
34,0.02833200100576505,24.88565444946289,0.9519575834274292,180.7707977294922,182.4267578125,162.84304809570312,3.1950509548187256,0.011578009463846684,1.5988028049468994
35,0.02814022998791188,13.606241226196289,0.9790076613426208,180.78501892089844,182.91897583007812,162.307861328125,3.1792590618133545,-0.037526726722717285,1.5428282022476196
36,0.028154090978205204,15.557007789611816,0.9690399169921875,180.73858642578125,182.9463348388672,162.01104736328125,3.1592299938201904,-0.06702256202697754,1.5124672651290894
37,0.02708568301750347,23.012033462524414,0.9458029270172119,180.61370849609375,182.65028381347656,161.95364379882812,3.139404773712158,-0.07247357070446014,1.5118035078048706
38,0.027568945020902902,23.759281158447266,0.9448003768920898,180.4488525390625,182.0615692138672,162.12303161621094,3.122518301010132,-0.054887089878320694,1.5405837297439575
39,0.028072351007722318,17.773143768310547,0.9678136706352234,180.27565002441406,181.25587463378906,162.48193359375,3.111654758453369,-0.01753154955804348,1.5887606143951416
40,0.027373655990231782,11.74294662475586,0.9888904094696045,180.13243103027344,180.42303466796875,162.9840545654297,3.106807231903076,0.02484658733010292,1.6203879117965698
41,0.02812239498598501,16.410751342773438,0.977537989616394,179.99644470214844,179.7299041748047,163.5049591064453,3.1073360443115234,0.0589127279818058,1.622606635093689
42,0.027482510020490736,19.337732315063477,0.9704903960227966,179.86595153808594,179.23342895507812,163.96942138671875,3.1122403144836426,0.07713858038187027,1.5975992679595947
43,0.027736735006328672,17.240774154663086,0.9749307632446289,179.7308349609375,178.92637634277344,164.34677124023438,3.118969202041626,0.07545748353004456,1.5564535856246948
44,0.027626661001704633,11.723188400268555,0.9818337559700012,179.56900024414062,178.7554168701172,164.65090942382812,3.1277482509613037,0.05593385174870491,1.5208395719528198
45,0.027822764997836202,8.746988296508789,0.9809104204177856,179.3774871826172,178.69268798828125,164.90103149414062,3.137549638748169,0.029783235862851143,1.5095250606536865
46,0.027411010989453644,10.19921875,0.9775851368904114,179.21005249023438,178.68182373046875,165.12277221679688,3.148432493209839,0.006726893596351147,1.526654839515686
47,0.028013999050017446,9.401043891906738,0.9858033061027527,179.09727478027344,178.72105407714844,165.34494018554688,3.1589548587799072,-0.010237091220915318,1.567839503288269
48,0.02703787398058921,4.709334850311279,0.9967986345291138,179.06884765625,178.903076171875,165.58499145507812,3.1671361923217773,-0.018757332116365433,1.6076273918151855
49,0.028216110018547624,4.256864547729492,0.9865851998329163,179.10450744628906,179.18624877929688,165.8312225341797,3.1726691722869873,-0.022543642669916153,1.62128484249115
50,0.02749409101670608,5.462646007537842,0.9800218343734741,179.18283081054688,179.5430450439453,166.07986450195312,3.175142526626587,-0.022623253986239433,1.6050019264221191
51,0.028083276003599167,2.9481828212738037,0.9879701137542725,179.31861877441406,179.91932678222656,166.3246612548828,3.1731157302856445,-0.01718185283243656,1.5689454078674316
52,0.02745245402911678,5.383897304534912,0.9962214827537537,179.49090576171875,180.2037811279297,166.56224060058594,3.1654253005981445,-0.0052759479731321335,1.539793610572815
53,0.027828838035929948,8.510588645935059,0.9904431104660034,179.65980529785156,180.3433074951172,166.7733154296875,3.1554408073425293,0.00966344028711319,1.535478949546814
54,0.027439776982646435,7.7014479637146,0.9893577694892883,179.82350158691406,180.35723876953125,166.9383544921875,3.1439878940582275,0.023323118686676025,1.5548909902572632
55,0.028022552956826985,4.567530155181885,0.9955171346664429,179.9789581298828,180.29440307617188,167.03326416015625,3.132190227508545,0.027539802715182304,1.582629680633545
56,0.027362599968910217,6.423285007476807,0.9939312934875488,180.0921630859375,180.2480010986328,167.05145263671875,3.1228463649749756,0.01896056905388832,1.5957239866256714
57,0.026967072975821793,8.022278785705566,0.991327702999115,180.17149353027344,180.26983642578125,167.01295471191406,3.1172401905059814,0.0019723372533917427,1.5875693559646606
58,0.027399801008868963,6.658266067504883,0.9958140254020691,180.23712158203125,180.3368377685547,166.944091796875,3.1165404319763184,-0.016475411131978035,1.5649093389511108
59,0.027143576997332275,6.683774948120117,0.9966591596603394,180.30699157714844,180.39405822753906,166.88082885742188,3.1208534240722656,-0.024749815464019775,1.5510485172271729
60,0.027234195033088326,8.15982437133789,0.992148220539093,180.3759307861328,180.40899658203125,166.84178161621094,3.1284329891204834,-0.021460672840476036,1.5547254085540771
61,0.02780193998478353,6.725130558013916,0.9942922592163086,180.4298553466797,180.3721923828125,166.82012939453125,3.13771915435791,-0.008722933940589428,1.572333812713623
62,0.027629912015981972,2.5926108360290527,0.9992997646331787,180.44371032714844,180.2885284423828,166.78366088867188,3.1463491916656494,0.006675874348729849,1.5877305269241333
63,0.028123037016484886,4.095576286315918,0.9960959553718567,180.40072631835938,180.1973876953125,166.7206573486328,3.1521782875061035,0.014906838536262512,1.5858701467514038
64,0.0277073789620772,5.219575881958008,0.9953656792640686,180.29342651367188,180.08778381347656,166.62229919433594,3.154757261276245,0.013866371475160122,1.5698997974395752
65,0.027976532001048326,4.306360721588135,0.9981837868690491,180.15289306640625,179.94708251953125,166.5013427734375,3.1535933017730713,0.005427181720733643,1.5546739101409912
66,0.02759019599761814,4.32249116897583,0.997076153755188,179.99952697753906,179.77438354492188,166.37095642089844,3.1500771045684814,-0.0022947511170059443,1.5555349588394165
67,0.027525120007339865,3.738959550857544,0.997337281703949,179.85426330566406,179.60589599609375,166.25320434570312,3.14538311958313,-0.0061720190569758415,1.5706499814987183
68,0.027789588028099388,1.3205461502075195,0.9995378851890564,179.74063110351562,179.5326690673828,166.15066528320312,3.1412761211395264,-0.005808087065815926,1.5842427015304565
69,0.027350093005225062,2.4906535148620605,0.9975798726081848,179.66151428222656,179.5638885498047,166.06350708007812,3.1384878158569336,-0.004591017495840788,1.5833470821380615
70,0.028024461993481964,2.7924251556396484,0.9977539777755737,179.62185668945312,179.6810302734375,165.99215698242188,3.1379830837249756,-0.0027235173620283604,1.570069432258606
71,0.027182202960830182,1.4555633068084717,0.9995001554489136,179.6282958984375,179.8629913330078,165.9461669921875,3.139949083328247,0.0013343997998163104,1.5588871240615845
72,0.027847579040098935,2.20194935798645,0.9983091354370117,179.66578674316406,180.01976013183594,165.91571044921875,3.142179250717163,0.006997908931225538,1.560434341430664
73,0.027221995987929404,2.064347505569458,0.998643159866333,179.72503662109375,180.1201171875,165.89552307128906,3.1440532207489014,0.011021288111805916,1.5714565515518188
74,0.028004884021356702,2.533729314804077,0.9992287755012512,179.7916259765625,180.17115783691406,165.88328552246094,3.1444220542907715,0.009273475036025047,1.5790765285491943
75,0.027409225003793836,2.995204210281372,0.998495876789093,179.85496520996094,180.2063751220703,165.8744354248047,3.1440184116363525,0.0027974063996225595,1.5764425992965698
76,0.027910373988561332,1.6583771705627441,0.9993468523025513,179.92222595214844,180.203857421875,165.88265991210938,3.1427762508392334,-0.004893796984106302,1.566999912261963
77,0.027320221008267254,1.6644484996795654,0.9993632435798645,179.99534606933594,180.1455841064453,165.91941833496094,3.1411445140838623,-0.00810688640922308,1.565168857574463
78,0.028022027981933206,2.324122667312622,0.9988856911659241,180.06686401367188,180.05165100097656,165.98147583007812,3.139695882797241,-0.005525457672774792,1.5722198486328125
79,0.027121849998366088,1.3355584144592285,0.9997263550758362,180.129638671875,179.9689178466797,166.0606689453125,3.139227867126465,0.0002695147122722119,1.5771080255508423
80,0.028017345000989735,1.5123085975646973,0.9993549585342407,180.172119140625,179.91647338867188,166.13856506347656,3.1391050815582275,0.004597629886120558,1.5724536180496216
81,0.027298111002892256,1.1217502355575562,0.9997231960296631,180.18939208984375,179.90621948242188,166.2086944580078,3.1401047706604004,0.005532615352421999,1.5647069215774536
