itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.02936894801678136,8.783512115478516,0.9710379838943481,180.78582763671875,181.141357421875,165.8489990234375,3.12135648727417,0.016456814482808113,1.5310614109039307
41,0.029879705049097538,4.928961277008057,0.9862440228462219,180.69248962402344,180.93478393554688,166.10780334472656,3.1311135292053223,0.017511669546365738,1.5801304578781128
42,0.029264034004881978,5.12201452255249,0.9961315989494324,180.5251007080078,180.64353942871094,166.33445739746094,3.1404221057891846,0.009336765855550766,1.6152715682983398
43,0.029168929031584412,9.047866821289062,0.9843606948852539,180.31405639648438,180.38922119140625,166.5209197998047,3.1484627723693848,-0.004191230051219463,1.6194508075714111
44,0.029634422971867025,7.63018274307251,0.9832289814949036,180.08160400390625,180.1911163330078,166.68304443359375,3.1549105644226074,-0.018869983032345772,1.5932210683822632
45,0.029385792964603752,1.7647945880889893,0.9946205615997314,179.88560485839844,180.00076293945312,166.83692932128906,3.1585826873779297,-0.028000419959425926,1.5535496473312378
46,0.03028731100494042,7.239263534545898,0.9929569363594055,179.71563720703125,179.769775390625,166.99234008789062,3.159775733947754,-0.025393109768629074,1.5323692560195923
47,0.029835765017196536,10.676158905029297,0.9854393601417542,179.5668182373047,179.5058135986328,167.14837646484375,3.1599576473236084,-0.014411745592951775,1.5380527973175049
48,0.029363689944148064,9.134222984313965,0.9896758794784546,179.45608520507812,179.26634216308594,167.28265380859375,3.159539222717285,0.0014094951329752803,1.5661473274230957
49,0.02910428401082754,4.833359241485596,0.9982331991195679,179.39175415039062,179.12159729003906,167.34303283691406,3.156116485595703,0.014745458960533142,1.5940974950790405
50,0.02948719501728192,7.169538497924805,0.9914542436599731,179.35150146484375,179.1437225341797,167.31915283203125,3.1523263454437256,0.01853594370186329,1.5995997190475464
51,0.029809789964929223,8.27674674987793,0.9886819124221802,179.33079528808594,179.3229522705078,167.2221221923828,3.148984670639038,0.012889103032648563,1.5818212032318115
52,0.02906179497949779,5.00285530090332,0.9960035681724548,179.34671020507812,179.59310913085938,167.06707763671875,3.1455047130584717,0.000112087422166951,1.5543144941329956
53,0.030042361991945654,4.179635047912598,0.9968142509460449,179.41226196289062,179.8654327392578,166.88963317871094,3.1425693035125732,-0.009700489230453968,1.544007420539856
54,0.029318756016436964,6.26269006729126,0.9926047325134277,179.51913452148438,180.09423828125,166.7264862060547,3.1406049728393555,-0.012941957451403141,1.5557010173797607
55,0.02889701700769365,4.647960662841797,0.9962287545204163,179.66390991210938,180.27293395996094,166.5825653076172,3.1396355628967285,-0.008914333768188953,1.581024408340454
56,0.02893179201055318,2.430736541748047,0.998453676700592,179.84120178222656,180.41339111328125,166.45236206054688,3.139030933380127,-0.0025990703143179417,1.594954013824463
57,0.029463923012372106,4.489669322967529,0.9947476387023926,180.00990295410156,180.5386199951172,166.3313751220703,3.1388447284698486,0.0012620209017768502,1.5880860090255737
58,0.029078516992740333,3.702491283416748,0.9967864751815796,180.15370178222656,180.61451721191406,166.2136688232422,3.1384263038635254,0.00211867643520236,1.5667297840118408
