itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.028133225976489484,13.679155349731445,0.9735069870948792,182.85211181640625,179.27774047851562,165.34902954101562,3.1179447174072266,-0.003088630735874176,1.539353370666504
46,0.027619318978395313,8.14633560180664,0.9866573214530945,182.1996307373047,178.8448944091797,165.6583251953125,3.1226565837860107,0.013548087328672409,1.5783556699752808
47,0.028396272042300552,6.536439895629883,0.9927249550819397,181.43629455566406,178.64996337890625,165.93052673339844,3.130484104156494,0.022850053384900093,1.6056402921676636
48,0.027950858988333493,10.641115188598633,0.983534038066864,180.65570068359375,178.6664581298828,166.13580322265625,3.13905930519104,0.02272159606218338,1.6047953367233276
49,0.028369100007694215,9.631367683410645,0.9848983883857727,179.90023803710938,178.88523864746094,166.2708740234375,3.148242712020874,0.01363604050129652,1.5782170295715332
50,0.02778451598715037,4.49318790435791,0.9966065883636475,179.21212768554688,179.24330139160156,166.3582305908203,3.1569080352783203,-0.0017371921567246318,1.5443440675735474
51,0.027520793955773115,7.125431060791016,0.9932474493980408,178.6456298828125,179.59022521972656,166.4340057373047,3.163780927658081,-0.012073046527802944,1.5342966318130493
52,0.02779837098205462,10.279682159423828,0.9874449968338013,178.20993041992188,179.88551330566406,166.5209197998047,3.168553590774536,-0.015438500791788101,1.5498967170715332
53,0.027201054035685956,8.841273307800293,0.9921716451644897,177.93299865722656,180.09561157226562,166.61383056640625,3.16998028755188,-0.01148817129433155,1.5802313089370728
54,0.028057145013008267,5.046090126037598,0.9944732189178467,177.84703063964844,180.2334747314453,166.69882202148438,3.16660737991333,-0.003850196488201618,1.6001861095428467
55,0.027367267000954598,6.141656875610352,0.9898581504821777,177.89871215820312,180.34983825683594,166.75794982910156,3.160054922103882,0.004383888095617294,1.5982190370559692
56,0.027406300010625273,6.861235618591309,0.9909278750419617,178.0651397705078,180.44729614257812,166.7860870361328,3.151843309402466,0.009701479226350784,1.5779566764831543
57,0.02785423496970907,5.09299898147583,0.9962543845176697,178.36170959472656,180.46571350097656,166.7733154296875,3.142106056213379,0.010984615422785282,1.5529626607894897
58,0.02796224399935454,4.418519020080566,0.9948716759681702,178.752685546875,180.378173828125,166.73724365234375,3.132410764694214,0.009954019449651241,1.5446127653121948
59,0.027336428000126034,4.101351261138916,0.9929112792015076,179.1898193359375,180.23281860351562,166.68580627441406,3.1248111724853516,0.009059036150574684,1.5553288459777832
60,0.028128181002102792,2.0836241245269775,0.9965084791183472,179.65562438964844,180.07510375976562,166.6171875,3.121006727218628,0.007083601783961058,1.5781084299087524
61,0.02725990500766784,4.468642234802246,0.9978261590003967,180.1099090576172,179.98348999023438,166.53076171875,3.1218020915985107,0.0008037908119149506,1.5895414352416992
62,0.02797738602384925,5.753412246704102,0.995518147945404,180.51602172851562,179.9816131591797,166.43978881835938,3.126413345336914,-0.0074072531424462795,1.5826563835144043
63,0.02736569195985794,4.643611431121826,0.9976447224617004,180.83743286132812,180.0487518310547,166.36050415039062,3.134303569793701,-0.013013786636292934,1.5658740997314453
64,0.02803564100759104,3.9909040927886963,0.9981275200843811,181.0618438720703,180.0968475341797,166.30148315429688,3.1425347328186035,-0.011288702487945557,1.5576937198638916
65,0.02745750901522115,4.529171943664551,0.9965196847915649,181.1759490966797,180.09124755859375,166.26512145996094,3.1493897438049316,-0.004001578316092491,1.5632272958755493
66,0.02786762500181794,3.4415528774261475,0.9978870749473572,181.16200256347656,180.04026794433594,166.23321533203125,3.153416156768799,0.0051650856621563435,1.5763267278671265
67,0.02714605099754408,3.5964174270629883,0.9978599548339844,181.0244140625,179.97909545898438,166.1953582763672,3.1540701389312744,0.009327726438641548,1.5813708305358887
68,0.028007730026729405,4.443395614624023,0.9966935515403748,180.7887420654297,179.91998291015625,166.14547729492188,3.151684522628784,0.00686044804751873,1.5734964609146118
69,0.02724677202058956,3.203676223754883,0.9987162947654724,180.4837188720703,179.86300659179688,166.0919952392578,3.1469647884368896,0.0003047982754651457,1.5617834329605103
70,0.027488768042530864,2.576615571975708,0.9987146258354187,180.1549835205078,179.7992401123047,166.05018615722656,3.141706943511963,-0.0045583201572299,1.5610328912734985
71,0.027137183002196252,2.395639419555664,0.9985381364822388,179.84683227539062,179.74703979492188,166.0276641845703,3.1373021602630615,-0.005216809920966625,1.5714980363845825
72,0.027632505050860345,1.7160773277282715,0.9995102286338806,179.58975219726562,179.7744140625,166.0241241455078,3.1356260776519775,-0.0024742581881582737,1.5803207159042358
73,0.027775131980888546,2.712207794189453,0.9984984993934631,179.40045166015625,179.8509063720703,166.03163146972656,3.1357462406158447,0.0003372044302523136,1.5782445669174194
74,0.02776091598207131,2.5451159477233887,0.998776912689209,179.29098510742188,179.9662628173828,166.04661560058594,3.137575626373291,0.0020267933141440153,1.567539930343628
75,0.02742878597928211,1.0145939588546753,0.9994001984596252,179.2655029296875,180.07069396972656,166.0732421875,3.1407315731048584,0.0038280554581433535,1.5616521835327148
76,0.027607235999312252,1.9447994232177734,0.9986138343811035,179.31109619140625,180.11734008789062,166.10565185546875,3.1435515880584717,0.0056441533379256725,1.5655648708343506
77,0.02752589003648609,1.925462007522583,0.99916011095047,179.4171142578125,180.10040283203125,166.13885498046875,3.145146608352661,0.005780011415481567,1.5750852823257446
78,0.02755206701112911,2.1885523796081543,0.9992342591285706,179.56175231933594,180.06996154785156,166.16712951660156,3.1456618309020996,0.002824947005137801,1.5777506828308105
79,0.027870922000147402,1.873367190361023,0.9990793466567993,179.7295379638672,180.0403594970703,166.19140625,3.145080089569092,-0.0017752007115632296,1.5716216564178467
