itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.026567145017907023,51.85261535644531,0.6133960485458374,172.30198669433594,205.04600524902344,169.52029418945312,2.891735076904297,-1.4670336246490479,3.214872360229492
28,0.026504137960728258,53.94269561767578,0.6136834025382996,172.2839813232422,205.23423767089844,170.0733642578125,2.882148027420044,-1.4881839752197266,3.212041139602661
29,0.02640110900392756,55.287818908691406,0.6182115077972412,172.53231811523438,205.33071899414062,170.57681274414062,2.874760866165161,-1.5204521417617798,3.211214065551758
30,0.02612719201715663,56.71499252319336,0.6260226368904114,172.9884796142578,205.2974395751953,170.99636840820312,2.8704328536987305,-1.5649784803390503,3.2130587100982666
31,0.026232200034428388,58.89402770996094,0.6365350484848022,173.56381225585938,205.1094207763672,171.3282928466797,2.865198850631714,-1.6144427061080933,3.213369369506836
32,0.026179476990364492,63.40486145019531,0.644192636013031,174.11720275878906,204.8394317626953,171.6071319580078,2.8607633113861084,-1.6627528667449951,3.2139782905578613
33,0.026394397020339966,68.92388153076172,0.6469843983650208,174.57740783691406,204.6238555908203,171.87669372558594,2.8507699966430664,-1.7087695598602295,3.2080602645874023
34,0.026534562988672405,76.84384155273438,0.6492072939872742,174.95989990234375,204.31292724609375,172.1466064453125,2.8389687538146973,-1.7511454820632935,3.1999635696411133
35,0.026542259962297976,85.1143798828125,0.650122344493866,175.16751098632812,203.93186950683594,172.3968963623047,2.826321840286255,-1.788205862045288,3.1912808418273926
36,0.026601149002090096,92.94589233398438,0.6484993696212769,175.1760711669922,203.55052185058594,172.6194610595703,2.817641258239746,-1.8160287141799927,3.1851963996887207
37,0.02550236403476447,98.6447525024414,0.6466677784919739,175.024169921875,203.15509033203125,172.82958984375,2.811633825302124,-1.834019422531128,3.1815011501312256
38,0.02550696599064395,102.27527618408203,0.645750880241394,174.68490600585938,202.75103759765625,173.05410766601562,2.8088865280151367,-1.8505594730377197,3.1799066066741943
39,0.026018631004262716,105.02899169921875,0.646240234375,174.2019805908203,202.40090942382812,173.29600524902344,2.8131887912750244,-1.8638721704483032,3.186279058456421
40,0.025663639011327177,105.44232940673828,0.6479176878929138,173.56179809570312,202.0352325439453,173.5612030029297,2.820300579071045,-1.872848629951477,3.195183277130127
41,0.0257956360001117,104.62863159179688,0.6506178379058838,172.78846740722656,201.63357543945312,173.8603515625,2.828066349029541,-1.8775341510772705,3.2051756381988525
42,0.025672641000710428,103.05027770996094,0.6537780165672302,171.92526245117188,201.2957763671875,174.18048095703125,2.832873821258545,-1.8796448707580566,3.213468551635742
43,0.02686831698520109,101.83338165283203,0.6568966507911682,170.92764282226562,200.90899658203125,174.52560424804688,2.829149007797241,-1.8875147104263306,3.215588331222534
44,0.02595955500146374,103.39968872070312,0.6597708463668823,169.87094116210938,200.47360229492188,174.89486694335938,2.828031063079834,-1.8954054117202759,3.222125291824341
45,0.026556284981779754,104.17162322998047,0.6626261472702026,168.764892578125,200.08084106445312,175.28387451171875,2.8291938304901123,-1.9033875465393066,3.232006311416626
46,0.025687775982078165,104.444580078125,0.6663283705711365,167.68582153320312,199.60107421875,175.6935577392578,2.8311526775360107,-1.9077712297439575,3.242448091506958
47,0.026143420021981,104.01387023925781,0.6693684458732605,166.55157470703125,199.10572814941406,176.11294555664062,2.8334217071533203,-1.9158005714416504,3.2527105808258057
48,0.026221307984087616,104.29612731933594,0.6726436018943787,165.4349365234375,198.7308807373047,176.54611206054688,2.846860408782959,-1.920101523399353,3.2706403732299805
49,0.026179301959928125,102.15704345703125,0.6750210523605347,164.3097381591797,198.28662109375,176.98776245117188,2.8537304401397705,-1.9300659894943237,3.2829315662384033
50,0.027425631997175515,102.43900299072266,0.6777194142341614,163.1837615966797,197.84591674804688,177.41920471191406,2.8611795902252197,-1.944852590560913,3.297203779220581
51,0.026282417005859315,103.50811004638672,0.6807311177253723,162.1121368408203,197.28546142578125,177.85638427734375,2.861152410507202,-1.9603358507156372,3.3022778034210205
52,0.026494095975067466,106.27631378173828,0.6839359998703003,161.1000213623047,196.74038696289062,178.28236389160156,2.8607683181762695,-1.9744656085968018,3.3062469959259033
53,0.026362173026427627,108.97351837158203,0.6864533424377441,160.11572265625,196.17552185058594,178.70303344726562,2.8600940704345703,-1.9936811923980713,3.3137495517730713
54,0.026562794984783977,112.34844970703125,0.6900653839111328,159.19371032714844,195.60153198242188,179.12960815429688,2.859898090362549,-2.0146520137786865,3.321747303009033
55,0.026160553970839828,115.9948959350586,0.693796694278717,158.34458923339844,194.9901885986328,179.593505859375,2.855541229248047,-2.0353028774261475,3.321838140487671
56,0.02710473397746682,120.53619384765625,0.6975015997886658,157.5620880126953,194.27293395996094,180.09231567382812,2.845949172973633,-2.0558698177337646,3.3150243759155273
57,0.026084001001436263,125.98906707763672,0.7015728950500488,156.84793090820312,193.6036834716797,180.63221740722656,2.838059902191162,-2.078535795211792,3.3083724975585938
58,0.02447359898360446,131.685546875,0.7065841555595398,156.20301818847656,192.98536682128906,181.20310974121094,2.8348236083984375,-2.1070170402526855,3.3090686798095703
59,0.026139693974982947,137.440185546875,0.7132620215415955,155.69300842285156,192.43313598632812,181.81564331054688,2.829378604888916,-2.143864393234253,3.3096961975097656
60,0.026395996974315494,144.8550567626953,0.724240243434906,155.30999755859375,191.82281494140625,182.5045623779297,2.8207650184631348,-2.1905434131622314,3.3085241317749023
61,0.026554752024821937,154.36920166015625,0.7343459725379944,154.96029663085938,191.2279510498047,183.3800811767578,2.8043551445007324,-2.236423969268799,3.3009865283966064
62,0.02756643801694736,165.0189666748047,0.7510785460472107,154.7245330810547,190.57777404785156,184.63931274414062,2.779294729232788,-2.2942099571228027,3.2900328636169434
63,0.027414242969825864,178.9708709716797,0.7460743188858032,154.46263122558594,190.00421142578125,187.46768188476562,2.756413698196411,-2.258903741836548,3.2726705074310303
64,0.027370619995053858,178.09707641601562,0.7850521206855774,154.3292694091797,189.4563751220703,190.16163635253906,2.7357177734375,-2.2409262657165527,3.255314588546753
65,0.02714974503032863,180.25253295898438,0.7763983607292175,154.3504180908203,188.876708984375,192.4353790283203,2.7109227180480957,-2.246981382369995,3.23842453956604
66,0.027860139030963182,186.80377197265625,0.772418200969696,154.48399353027344,188.3329620361328,194.25146484375,2.690181255340576,-2.270157814025879,3.227907180786133
67,0.027196230017580092,194.98382568359375,0.7691041827201843,154.7422637939453,187.8030548095703,195.58082580566406,2.6759033203125,-2.3036909103393555,3.226713180541992
68,0.027620706998277456,202.93856811523438,0.7671164870262146,155.16957092285156,187.4254150390625,196.429931640625,2.6742966175079346,-2.335104465484619,3.236957550048828
69,0.027590124984271824,207.74179077148438,0.7688679695129395,155.80616760253906,187.0546417236328,196.88006591796875,2.68174147605896,-2.367125988006592,3.2565672397613525
70,0.028156692977063358,210.59559631347656,0.7674008011817932,156.58888244628906,186.794921875,197.0556640625,2.698951005935669,-2.3861353397369385,3.283536195755005
71,0.028100051975343376,209.6225128173828,0.7775394320487976,157.6772003173828,186.56773376464844,196.96934509277344,2.7298007011413574,-2.4144022464752197,3.313657283782959
72,0.02927902597002685,208.7576446533203,0.8016063570976257,158.6590576171875,186.29335021972656,196.56634521484375,2.747295618057251,-2.4663944244384766,3.3350484371185303
73,0.028510540025308728,214.156494140625,0.760765016078949,159.0098876953125,186.08387756347656,196.7032928466797,2.7522053718566895,-2.4802405834198,3.337462902069092
74,0.029070202028378844,215.92379760742188,0.7508270740509033,158.8621826171875,185.92063903808594,197.32957458496094,2.7480311393737793,-2.4704670906066895,3.327458143234253
75,0.031399490020703524,215.67318725585938,0.7632951140403748,158.2399444580078,185.8843536376953,198.35487365722656,2.738875150680542,-2.433394193649292,3.3085923194885254
76,0.028812039992772043,212.26242065429688,0.8011053800582886,157.39784240722656,186.0464324951172,199.24130249023438,2.7334229946136475,-2.388012409210205,3.285651683807373
77,0.02813243301352486,207.57823181152344,0.7783255577087402,156.94522094726562,186.16522216796875,199.7006072998047,2.7302606105804443,-2.367271661758423,3.265346050262451
78,0.02745727897854522,206.43446350097656,0.7673147916793823,156.78189086914062,186.3072052001953,199.80035400390625,2.734525442123413,-2.3497936725616455,3.2524449825286865
79,0.02801533997990191,204.19589233398438,0.7683036923408508,156.7373504638672,186.53689575195312,199.56883239746094,2.7472362518310547,-2.3257365226745605,3.2479546070098877
80,0.027998889971058816,199.0013885498047,0.7707040309906006,156.97622680664062,186.808349609375,198.96131896972656,2.7706480026245117,-2.3137283325195312,3.2519941329956055
81,0.02743974595796317,193.63131713867188,0.7755453586578369,157.4550018310547,186.97958374023438,198.02694702148438,2.7966794967651367,-2.3132197856903076,3.253640651702881
82,0.027337040985003114,189.7598419189453,0.7848093509674072,158.14694213867188,187.14468383789062,196.81272888183594,2.826761484146118,-2.3292791843414307,3.2607295513153076
83,0.027850412006955594,187.63894653320312,0.7967489957809448,158.78939819335938,187.3328094482422,195.4310760498047,2.8534328937530518,-2.3380281925201416,3.2664530277252197
84,0.027391012001316994,184.68173217773438,0.7987486124038696,159.16671752929688,187.5563201904297,194.02162170410156,2.870414972305298,-2.3329920768737793,3.2679080963134766
85,0.027862047019880265,180.75631713867188,0.8001222610473633,159.24069213867188,187.80430603027344,192.67974853515625,2.8806638717651367,-2.311525344848633,3.2652037143707275
86,0.027384303975850344,175.16505432128906,0.80343097448349,159.16712951660156,187.9009246826172,191.34567260742188,2.8703014850616455,-2.29736328125,3.2568769454956055
87,0.027782030985690653,173.32717895507812,0.8036186099052429,159.17138671875,187.76551818847656,190.06690979003906,2.847860097885132,-2.3083362579345703,3.244353771209717
88,0.027254788961727172,177.34786987304688,0.8061201572418213,159.10580444335938,187.7005157470703,189.16976928710938,2.8266961574554443,-2.306981325149536,3.234476327896118
89,0.027774261019658297,179.394287109375,0.7989912629127502,159.06097412109375,187.75474548339844,188.78961181640625,2.815683603286743,-2.2877156734466553,3.2300472259521484
90,0.027284872019663453,177.37557983398438,0.7955503463745117,159.1239013671875,187.79051208496094,188.72998046875,2.8082265853881836,-2.277742385864258,3.2301154136657715
91,0.02773381903534755,176.3841552734375,0.7929847836494446,159.22915649414062,187.68214416503906,188.89439392089844,2.796947717666626,-2.278254747390747,3.226445436477661
92,0.027108030975796282,177.98348999023438,0.7919679284095764,159.3802947998047,187.63026428222656,189.2749786376953,2.7904536724090576,-2.28869891166687,3.233975410461426
93,0.02753504499560222,179.99008178710938,0.7951917052268982,159.5763397216797,187.5973663330078,189.846435546875,2.7905080318450928,-2.303319215774536,3.2480766773223877
94,0.02780677902046591,181.650390625,0.7993577718734741,159.79466247558594,187.59890747070312,190.6381378173828,2.797149419784546,-2.3089327812194824,3.2656564712524414
95,0.028201765031553805,181.0795135498047,0.8031060695648193,159.9398956298828,187.7579803466797,191.60775756835938,2.8107876777648926,-2.297649383544922,3.284337282180786
96,0.02782908797962591,177.1471710205078,0.8070561289787292,160.1469268798828,187.75286865234375,192.50482177734375,2.8202126026153564,-2.292454242706299,3.290177822113037
97,0.0280618509859778,175.50537109375,0.8058274388313293,160.41726684570312,187.75,193.21128845214844,2.8283114433288574,-2.305400848388672,3.2962422370910645
98,0.027275068045128137,177.00698852539062,0.8062482476234436,160.50242614746094,187.7949981689453,193.74093627929688,2.8326921463012695,-2.3143651485443115,3.2977685928344727
99,0.02767343498999253,178.44992065429688,0.803046464920044,160.34996032714844,187.9912109375,194.128173828125,2.833414316177368,-2.3104050159454346,3.3014960289001465
100,0.027937553997617215,177.90286254882812,0.8033274412155151,160.0225372314453,188.29176330566406,194.31602478027344,2.8320090770721436,-2.3018364906311035,3.305570125579834
101,0.027261748968157917,176.69073486328125,0.8026968836784363,159.7067413330078,188.54571533203125,194.2655487060547,2.8287274837493896,-2.306875467300415,3.307680130004883
102,0.02771496999775991,177.95985412597656,0.804146945476532,159.4203338623047,188.81011962890625,194.00657653808594,2.821810722351074,-2.318467855453491,3.3057942390441895
103,0.02751249197172001,180.7865753173828,0.8056021928787231,159.03321838378906,189.10755920410156,193.6564178466797,2.8144891262054443,-2.318662166595459,3.3004863262176514
104,0.02825622004456818,181.86416625976562,0.8070817589759827,158.61203002929688,189.51231384277344,193.25802612304688,2.812164545059204,-2.3136489391326904,3.2974393367767334
105,0.02764373499667272,181.44790649414062,0.8077046871185303,158.3132781982422,189.91380310058594,192.79849243164062,2.814723253250122,-2.317094087600708,3.295879602432251
106,0.028204164002090693,181.8501739501953,0.8086262941360474,158.1107177734375,190.35060119628906,192.3306121826172,2.822615385055542,-2.323561191558838,3.2949230670928955
107,0.028023208025842905,182.18983459472656,0.808697521686554,157.88900756835938,190.8082733154297,191.97299194335938,2.8336362838745117,-2.318749189376831,3.2934730052948
108,0.02757581399055198,180.39361572265625,0.8089962005615234,157.7527313232422,191.1901397705078,191.65525817871094,2.8435144424438477,-2.318385362625122,3.287071466445923
109,0.02719096199143678,179.7420654296875,0.8085610270500183,157.68836975097656,191.47689819335938,191.38673400878906,2.8477344512939453,-2.3254761695861816,3.277925491333008
110,0.027716316981241107,181.06382751464844,0.8078916072845459,157.53121948242188,191.67703247070312,191.27587890625,2.844662666320801,-2.318854331970215,3.265925407409668
111,0.02803085302002728,181.0587615966797,0.8081856369972229,157.46453857421875,191.71963500976562,191.1884002685547,2.837885856628418,-2.31939435005188,3.251434326171875
112,0.0272382459952496,182.79432678222656,0.8078854084014893,157.5286865234375,191.6100311279297,191.1691131591797,2.826246738433838,-2.327486038208008,3.2390594482421875
113,0.027861376001965255,186.157958984375,0.8061133623123169,157.6024169921875,191.46377563476562,191.3994903564453,2.8192641735076904,-2.3140945434570312,3.2270631790161133
114,0.027449212968349457,185.56350708007812,0.8036944270133972,157.81690979003906,191.2539825439453,191.65235900878906,2.8174819946289062,-2.3098771572113037,3.218384265899658
115,0.02784977399278432,185.68858337402344,0.8018776774406433,158.15936279296875,191.01904296875,191.8520965576172,2.8196229934692383,-2.3212203979492188,3.2178359031677246
116,0.027282741968519986,187.2809295654297,0.8050148487091064,158.55548095703125,190.84698486328125,192.08360290527344,2.827446937561035,-2.3333938121795654,3.228442668914795
117,0.02775973203824833,187.590576171875,0.8034181594848633,158.81985473632812,190.8372802734375,192.50074768066406,2.841421365737915,-2.3203790187835693,3.2491908073425293
118,0.027708387991879135,182.58863830566406,0.8089028000831604,159.0110626220703,190.76956176757812,192.79937744140625,2.8480653762817383,-2.3095314502716064,3.2711100578308105
119,0.028001346974633634,178.68798828125,0.8058916330337524,159.24034118652344,190.60235595703125,192.8753204345703,2.8457143306732178,-2.3186581134796143,3.289829730987549
120,0.027783897996414453,179.22564697265625,0.8067983388900757,159.30526733398438,190.41156005859375,192.8485870361328,2.8355228900909424,-2.323735237121582,3.3010642528533936
121,0.028311874018982053,180.3110809326172,0.8058762550354004,159.1596221923828,190.2745819091797,192.83367919921875,2.823366403579712,-2.3092191219329834,3.3078508377075195
122,0.02783238497795537,178.53819274902344,0.8076237440109253,159.05215454101562,190.1398468017578,192.70545959472656,2.807630777359009,-2.3099002838134766,3.312671422958374
123,0.027726878004614264,179.76834106445312,0.807313084602356,159.03311157226562,190.01400756835938,192.55174255371094,2.794163942337036,-2.3197007179260254,3.3149213790893555
124,0.02757331100292504,182.4776611328125,0.8055911660194397,158.9713592529297,190.00929260253906,192.51171875,2.7872681617736816,-2.312692165374756,3.3137216567993164
125,0.02803502499591559,181.96530151367188,0.8058712482452393,158.98269653320312,190.07656860351562,192.50965881347656,2.7876036167144775,-2.3076555728912354,3.3122243881225586
126,0.027523569006007165,181.15138244628906,0.8056246042251587,159.11000061035156,190.2067108154297,192.50608825683594,2.7962822914123535,-2.310858964920044,3.310922861099243
127,0.0271903770044446,180.9431915283203,0.8070411086082458,159.31118774414062,190.4575958251953,192.5037078857422,2.8107926845550537,-2.3216559886932373,3.3138644695281982
128,0.027594355982728302,181.26516723632812,0.8057504892349243,159.34060668945312,190.70204162597656,192.61549377441406,2.8246212005615234,-2.309964179992676,3.3125247955322266
129,0.027174672984983772,178.13438415527344,0.807275652885437,159.37460327148438,190.91624450683594,192.64761352539062,2.8323678970336914,-2.311387777328491,3.3097708225250244
130,0.027237506990786642,177.89370727539062,0.8068323731422424,159.36898803710938,191.0217742919922,192.59927368164062,2.828005313873291,-2.322892427444458,3.304530382156372
131,0.027782605960965157,180.6309051513672,0.8064954876899719,159.17860412597656,191.13706970214844,192.61158752441406,2.8196117877960205,-2.3122599124908447,3.2899255752563477
132,0.028509540017694235,180.61630249023438,0.8090205788612366,159.04930114746094,191.28347778320312,192.53262329101562,2.8158016204833984,-2.315415382385254,3.282315254211426
133,0.027315979008562863,182.09310913085938,0.809600830078125,158.9636993408203,191.46408081054688,192.3900909423828,2.8172950744628906,-2.324230909347534,3.2779815196990967
134,0.027631463948637247,183.76937866210938,0.8090952634811401,158.77719116210938,191.65283203125,192.3192596435547,2.820711135864258,-2.316481828689575,3.2724363803863525
135,0.027428461995441467,182.5738525390625,0.8097532987594604,158.65316772460938,191.70372009277344,192.19686889648438,2.8207573890686035,-2.316009759902954,3.264521837234497
136,0.027652218006551266,183.025146484375,0.8093577027320862,158.6173858642578,191.6803741455078,192.03268432617188,2.821835517883301,-2.3259313106536865,3.261054754257202
137,0.027955778990872204,184.7632598876953,0.8085782527923584,158.50479125976562,191.69918823242188,191.9718017578125,2.827735185623169,-2.3157360553741455,3.2589094638824463
138,0.027350618969649076,182.58627319335938,0.8091586232185364,158.50885009765625,191.72750854492188,191.85658264160156,2.8373825550079346,-2.3193373680114746,3.2652428150177
139,0.027754520997405052,181.73794555664062,0.809481143951416,158.51768493652344,191.71798706054688,191.737060546875,2.8429911136627197,-2.3250250816345215,3.2730963230133057
140,0.02721914800349623,181.5670623779297,0.808066725730896,158.386962890625,191.68746948242188,191.7345428466797,2.843027353286743,-2.3135108947753906,3.2781522274017334
141,0.027829366037622094,179.3134002685547,0.8077569007873535,158.3030242919922,191.5499725341797,191.68377685546875,2.83451247215271,-2.320354700088501,3.282456398010254
142,0.02736165001988411,181.03578186035156,0.8092547655105591,158.19386291503906,191.40280151367188,191.6929473876953,2.82423996925354,-2.3239963054656982,3.2819740772247314
143,0.028221427986864,182.7279052734375,0.8090853095054626,158.02569580078125,191.27682495117188,191.8412628173828,2.8155503273010254,-2.311699628829956,3.277334213256836
144,0.027738545963075012,181.9127960205078,0.8079308271408081,157.9922637939453,191.12591552734375,191.9371795654297,2.8104634284973145,-2.316415786743164,3.2737863063812256
145,0.027996281976811588,183.5165252685547,0.8081458806991577,158.09901428222656,190.95089721679688,192.03163146972656,2.8107943534851074,-2.325687885284424,3.270160675048828
146,0.027649385971017182,185.28738403320312,0.8074910044670105,158.1938934326172,190.80909729003906,192.22898864746094,2.8159077167510986,-2.3163511753082275,3.265275239944458
147,0.027459222998004407,183.5370330810547,0.808892548084259,158.4051055908203,190.6491241455078,192.37060546875,2.8255717754364014,-2.315030336380005,3.260009765625
148,0.027711478993296623,182.62799072265625,0.8093414902687073,158.701904296875,190.52745056152344,192.4024200439453,2.8387017250061035,-2.3283021450042725,3.2635700702667236
149,0.027784411038737744,183.17120361328125,0.8073650598526001,158.7971649169922,190.44590759277344,192.4993896484375,2.848043441772461,-2.316720962524414,3.2647433280944824
150,0.027852358005475253,180.1504364013672,0.8086134791374207,158.8668670654297,190.32736206054688,192.4903564453125,2.850771903991699,-2.3115639686584473,3.265958547592163
151,0.02735700400080532,178.82505798339844,0.8073925971984863,158.9460906982422,190.14703369140625,192.345458984375,2.844313859939575,-2.321838617324829,3.266450881958008
152,0.02793381700757891,181.00559997558594,0.8085930347442627,158.8887176513672,189.972900390625,192.2196044921875,2.833970785140991,-2.318594217300415,3.2642147541046143
153,0.027292917016893625,181.5131072998047,0.8101844787597656,158.77191162109375,189.83335876464844,192.10321044921875,2.8248462677001953,-2.308617115020752,3.2626028060913086
154,0.02761183597613126,180.75665283203125,0.8088671565055847,158.78091430664062,189.72862243652344,191.92581176757812,2.8215863704681396,-2.314495086669922,3.2657408714294434
155,0.027275107975583524,181.7178955078125,0.8097676038742065,158.82107543945312,189.64376831054688,191.79563903808594,2.8211677074432373,-2.3189826011657715,3.267996072769165
156,0.027931645046919584,182.23875427246094,0.8089945912361145,158.7871551513672,189.65858459472656,191.7908477783203,2.827444314956665,-2.3075170516967773,3.272484064102173
157,0.0275912550278008,179.34791564941406,0.809221088886261,158.8365478515625,189.63294982910156,191.7545166015625,2.833465814590454,-2.3121049404144287,3.278291940689087
158,0.02828392299124971,179.1085205078125,0.8100183606147766,158.8970947265625,189.64044189453125,191.7260284423828,2.840786933898926,-2.321561336517334,3.282019853591919
159,0.027599138964433223,179.74986267089844,0.8077270984649658,158.75782775878906,189.68067932128906,191.82154846191406,2.8428399562835693,-2.3089635372161865,3.283977746963501
160,0.02835435699671507,177.40159606933594,0.8086875081062317,158.68624877929688,189.65225219726562,191.8494873046875,2.842071533203125,-2.3104817867279053,3.285020589828491
161,0.02752945601241663,177.73316955566406,0.8089657425880432,158.6519012451172,189.6045379638672,191.8321533203125,2.8351705074310303,-2.3235092163085938,3.28717041015625
162,0.026878021948505193,180.53689575195312,0.8075987696647644,158.46006774902344,189.78810119628906,191.96859741210938,2.8391010761260986,-2.3083813190460205,3.2889397144317627
163,0.02721210301388055,177.67742919921875,0.8082594871520996,158.38795471191406,189.7684326171875,192.0185546875,2.834709644317627,-2.3102264404296875,3.284992218017578
164,0.027326874958816916,178.7438201904297,0.8090283274650574,158.44839477539062,189.6320037841797,192.00677490234375,2.826174736022949,-2.3271472454071045,3.278127908706665
165,0.028078126022592187,182.8751983642578,0.806549072265625,158.3698272705078,189.6885528564453,192.1680908203125,2.8265023231506348,-2.312631368637085,3.271450996398926
166,0.027162602986209095,180.94070434570312,0.8096854090690613,158.40977478027344,189.8226318359375,192.26524353027344,2.832127809524536,-2.3108949661254883,3.269230604171753
167,0.02762009995058179,180.31358337402344,0.8091846108436584,158.55291748046875,189.93186950683594,192.2587890625,2.839263439178467,-2.3241913318634033,3.2690141201019287
168,0.027476558985654265,181.86196899414062,0.8089067935943604,158.54859924316406,190.00254821777344,192.30413818359375,2.843336820602417,-2.319058418273926,3.2670114040374756
169,0.027625338989309967,180.75381469726562,0.8097436428070068,158.50950622558594,190.01255798339844,192.30325317382812,2.841085910797119,-2.3108291625976562,3.2634921073913574
170,0.02784417598741129,179.81085205078125,0.808707058429718,158.54385375976562,189.9907684326172,192.1847686767578,2.8368849754333496,-2.3226001262664795,3.2642557621002197
171,0.02832961204694584,182.10067749023438,0.8095546960830688,158.48301696777344,189.94879150390625,192.1056671142578,2.8290252685546875,-2.3196611404418945,3.265493392944336
172,0.02777556295040995,182.26242065429688,0.8101651072502136,158.42559814453125,189.8911895751953,192.04940795898438,2.822021007537842,-2.310072422027588,3.2654616832733154
173,0.028496707032900304,181.28321838378906,0.8087062239646912,158.50047302246094,189.8102569580078,191.94903564453125,2.817488670349121,-2.315133810043335,3.267206907272339
174,0.027902016998268664,182.3497314453125,0.8093385696411133,158.64932250976562,189.76158142089844,191.87899780273438,2.819528341293335,-2.320683240890503,3.2727012634277344
175,0.02755566401174292,182.5804443359375,0.8087403178215027,158.73110961914062,189.76951599121094,191.92568969726562,2.8250441551208496,-2.30619478225708,3.2758946418762207
176,0.027980753977317363,179.29359436035156,0.8085724115371704,158.9165802001953,189.73114013671875,191.92076110839844,2.8320772647857666,-2.3090693950653076,3.2789318561553955
177,0.0271652769879438,178.7767791748047,0.8095232248306274,159.14529418945312,189.68931579589844,191.87796020507812,2.8395800590515137,-2.3226823806762695,3.2810444831848145
178,0.02807275700615719,180.0980224609375,0.8070272207260132,159.11224365234375,189.69937133789062,191.97286987304688,2.842190980911255,-2.3105249404907227,3.277528762817383
