itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02887422201456502,45.702186584472656,0.9190582633018494,179.79750061035156,179.188720703125,173.77223205566406,2.9389071464538574,-0.004010619129985571,1.6224125623703003
14,0.028449443983845413,46.00922393798828,0.928311288356781,180.16329956054688,180.67318725585938,172.09161376953125,2.951005697250366,-0.026498112827539444,1.6059859991073608
15,0.028252999007236212,42.0067253112793,0.9454867243766785,180.58639526367188,182.3192596435547,170.52584838867188,2.9807193279266357,-0.040665388107299805,1.5816460847854614
16,0.02843181201023981,35.50361633300781,0.9621801376342773,181.0431671142578,183.9029998779297,169.10324096679688,3.0242342948913574,-0.041710015386343,1.5596656799316406
17,0.027764830039814115,27.73041534423828,0.970686674118042,181.47947692871094,185.14358520507812,167.83993530273438,3.073890447616577,-0.027403276413679123,1.5482053756713867
18,0.028445267002098262,18.973434448242188,0.9720072150230408,181.78492736816406,185.87057495117188,166.73194885253906,3.1217610836029053,-0.004632330033928156,1.5556875467300415
19,0.028207449009642005,9.806880950927734,0.9694368839263916,181.9678955078125,185.93328857421875,165.7598114013672,3.159414291381836,0.017871031537652016,1.5727362632751465
20,0.027600297005847096,11.326929092407227,0.9659725427627563,182.02822875976562,185.35577392578125,164.9146728515625,3.1856119632720947,0.034561872482299805,1.5903493165969849
21,0.028060012962669134,17.25203514099121,0.9637345671653748,181.93890380859375,184.29393005371094,164.1946258544922,3.201185703277588,0.042758628726005554,1.5970120429992676
22,0.027999952028039843,19.910985946655273,0.9651505351066589,181.68804931640625,182.91477966308594,163.59619140625,3.206037998199463,0.041131116449832916,1.5924242734909058
23,0.027438993041869253,19.325828552246094,0.9728512167930603,181.3145751953125,181.32540893554688,163.1053009033203,3.19989275932312,0.03039645403623581,1.5755795240402222
24,0.027936313999816775,16.31289291381836,0.9849085807800293,180.87107849121094,179.65933227539062,162.7404327392578,3.184868812561035,0.014412042684853077,1.5560998916625977
25,0.027287226053886116,13.09250545501709,0.9919112324714661,180.39797973632812,178.084228515625,162.51040649414062,3.165046215057373,-6.143203063402325e-05,1.5462840795516968
26,0.02817378897452727,11.005008697509766,0.9895235896110535,179.93460083007812,176.8169708251953,162.4202880859375,3.1462411880493164,-0.00630915118381381,1.552680492401123
27,0.027341506036464125,8.837397575378418,0.9858115911483765,179.51255798339844,176.00628662109375,162.47195434570312,3.1335549354553223,-0.0046448372304439545,1.5674630403518677
28,0.02748778200475499,7.330406188964844,0.981270968914032,179.13348388671875,175.72828674316406,162.63592529296875,3.1299080848693848,0.002995799295604229,1.5805994272232056
29,0.02791127300588414,8.722419738769531,0.9784030318260193,178.81602478027344,175.98858642578125,162.87417602539062,3.135289192199707,0.01326172985136509,1.5835846662521362
30,0.027941556996665895,9.195415496826172,0.9805816411972046,178.56729125976562,176.68263244628906,163.15072631835938,3.1471338272094727,0.02092515118420124,1.5722664594650269
31,0.027692447998560965,8.787113189697266,0.9876521229743958,178.39646911621094,177.6808624267578,163.46559143066406,3.1622583866119385,0.024270176887512207,1.5545424222946167
32,0.028150052996352315,10.769912719726562,0.9921613931655884,178.31240844726562,178.75857543945312,163.80543518066406,3.176199197769165,0.023557379841804504,1.5454339981079102
33,0.027987908979412168,12.91744613647461,0.9912990927696228,178.33554077148438,179.7375946044922,164.15133666992188,3.1848225593566895,0.02066716179251671,1.5505772829055786
34,0.027931467979215086,13.12308120727539,0.9912088513374329,178.46136474609375,180.5071258544922,164.51560974121094,3.185711145401001,0.014437903650105,1.567490577697754
35,0.02728412696160376,11.182340621948242,0.992897629737854,178.66038513183594,181.03506469726562,164.89503479003906,3.1790037155151367,0.006745222024619579,1.5857652425765991
36,0.028243561973795295,8.445281028747559,0.9923007488250732,178.89608764648438,181.32533264160156,165.27842712402344,3.1654839515686035,-0.00045209439122118056,1.593839168548584
37,0.027154832030646503,5.785813331604004,0.9918088912963867,179.16139221191406,181.40908813476562,165.66571044921875,3.1481168270111084,-0.005830731708556414,1.5868017673492432
38,0.02801839599851519,3.3513355255126953,0.9950056672096252,179.4763641357422,181.30630493164062,166.0577392578125,3.129556894302368,-0.008262580260634422,1.569637656211853
39,0.027440170000772923,4.292600631713867,0.9971983432769775,179.8177032470703,181.02554321289062,166.44549560546875,3.112898111343384,-0.00566495954990387,1.5576751232147217
40,0.02819758595433086,5.904501438140869,0.995525062084198,180.15721130371094,180.68409729003906,166.80776977539062,3.101684331893921,0.0016249129548668861,1.5591684579849243
41,0.027780862001236528,6.4853715896606445,0.9955630898475647,180.46629333496094,180.3531494140625,167.123779296875,3.0980618000030518,0.009643569588661194,1.571191668510437
42,0.028394960041623563,7.585269927978516,0.9956587553024292,180.71705627441406,180.11886596679688,167.36683654785156,3.1019704341888428,0.012882347218692303,1.5798790454864502
43,0.02780679101124406,8.276432991027832,0.9944170713424683,180.89846801757812,179.99049377441406,167.52676391601562,3.111896514892578,0.009115960448980331,1.5792465209960938
44,0.027670396026223898,6.986821174621582,0.9956302642822266,180.9878387451172,179.96629333496094,167.60899353027344,3.12571120262146,-0.00029072174220345914,1.5708421468734741
45,0.027655810001306236,4.302654266357422,0.9980040788650513,180.97633361816406,180.009765625,167.62179565429688,3.141650438308716,-0.01016402430832386,1.5621647834777832
46,0.028104207012802362,4.343933582305908,0.9974399209022522,180.87924194335938,180.03170776367188,167.5879669189453,3.1556003093719482,-0.015085854567587376,1.564635157585144
47,0.02719039097428322,4.969439506530762,0.9969809055328369,180.7099151611328,180.00816345214844,167.51763916015625,3.164707899093628,-0.013936917297542095,1.574813723564148
48,0.027726799016818404,4.13537073135376,0.9971646070480347,180.48980712890625,179.9678192138672,167.41287231445312,3.1674180030822754,-0.008683314546942711,1.5821175575256348
49,0.028265080996789038,3.8889999389648438,0.996559739112854,180.24459838867188,179.9105987548828,167.2716827392578,3.164362907409668,-0.003146095434203744,1.5792155265808105
50,0.027366543014068156,3.938957452774048,0.9975448250770569,179.99562072753906,179.85186767578125,167.0963592529297,3.1565518379211426,0.0008608220960013568,1.56895911693573
51,0.02806057600537315,3.525646924972534,0.9990324974060059,179.76251220703125,179.78514099121094,166.8919219970703,3.145659923553467,0.0035430623684078455,1.561466932296753
52,0.027236210997216403,2.621054172515869,0.9987518191337585,179.56468200683594,179.72581481933594,166.67266845703125,3.134929656982422,0.005492991767823696,1.564192533493042
