itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02788410003995523,11.130414962768555,0.9792658090591431,176.3405303955078,177.14712524414062,167.42495727539062,3.2147414684295654,0.0006405757158063352,1.561464548110962
45,0.027680753031745553,17.58338737487793,0.9842236042022705,177.10723876953125,178.21731567382812,167.38511657714844,3.243225336074829,0.021788330748677254,1.5580416917800903
46,0.02857347094686702,23.082277297973633,0.9809486269950867,177.9136962890625,179.19564819335938,167.2782745361328,3.258881092071533,0.03487059473991394,1.5588797330856323
47,0.02821942401351407,25.74554443359375,0.9763785004615784,178.70933532714844,179.99415588378906,167.10931396484375,3.2602779865264893,0.03790753334760666,1.5643584728240967
48,0.028118143032770604,25.07211685180664,0.9753326773643494,179.45242309570312,180.5745849609375,166.89759826660156,3.248572826385498,0.03261952847242355,1.5709484815597534
49,0.02841251704376191,21.751293182373047,0.9778736233711243,180.10443115234375,180.8985137939453,166.64663696289062,3.224907159805298,0.021261727437376976,1.5769691467285156
50,0.027857130975462496,16.378633499145508,0.9838229417800903,180.64804077148438,180.97613525390625,166.38455200195312,3.1912424564361572,0.005432653706520796,1.5782352685928345
51,0.028218988969456404,9.352775573730469,0.991745114326477,181.07395935058594,180.83920288085938,166.14097595214844,3.1505825519561768,-0.0118727320805192,1.5745596885681152
52,0.027655863028485328,2.52073073387146,0.9974527359008789,181.37155151367188,180.5717315673828,165.94361877441406,3.1106655597686768,-0.02305208146572113,1.5718899965286255
53,0.028113885025959462,9.188506126403809,0.9946405291557312,181.5643310546875,180.3163299560547,165.8148193359375,3.080179214477539,-0.02312150038778782,1.5715723037719727
54,0.02760151500115171,14.013891220092773,0.9895296692848206,181.6729736328125,180.15530395507812,165.7621612548828,3.0641980171203613,-0.012822296470403671,1.5733271837234497
55,0.027875015046447515,15.690221786499023,0.9873548746109009,181.71014404296875,180.14552307128906,165.7665557861328,3.06321382522583,0.003235416254028678,1.5741170644760132
56,0.028109729988500476,14.64354419708252,0.9881401062011719,181.67002868652344,180.27886962890625,165.79544067382812,3.074753999710083,0.01903841271996498,1.5725538730621338
57,0.02790783200180158,11.781415939331055,0.9903013706207275,181.54568481445312,180.47230529785156,165.82847595214844,3.093339681625366,0.028277913108468056,1.5703316926956177
58,0.028161869966425,8.558000564575195,0.9919859170913696,181.32728576660156,180.67276000976562,165.85372924804688,3.116060256958008,0.026768123731017113,1.5658543109893799
59,0.028121863026171923,5.063033103942871,0.9944813251495361,181.01467895507812,180.81356811523438,165.87632751464844,3.1390016078948975,0.014665721915662289,1.560491681098938
60,0.02771423099329695,3.094646453857422,0.9967268109321594,180.63983154296875,180.8246612548828,165.90736389160156,3.1591551303863525,-0.0013048247201368213,1.562536358833313
61,0.02739400597056374,4.786355495452881,0.9967238306999207,180.24632263183594,180.65628051757812,165.95953369140625,3.172346353530884,-0.013910401612520218,1.573210597038269
62,0.027793606044724584,4.764540672302246,0.9958242177963257,179.8734588623047,180.34732055664062,166.04039001464844,3.177088975906372,-0.02019931562244892,1.5832467079162598
63,0.0273968200199306,3.725131034851074,0.9943490028381348,179.55862426757812,179.96969604492188,166.14263916015625,3.1739869117736816,-0.01981343701481819,1.5837746858596802
64,0.028320314013399184,3.2277517318725586,0.9949542880058289,179.31947326660156,179.58364868164062,166.25270080566406,3.165142059326172,-0.012802205048501492,1.5750340223312378
65,0.028124785982072353,3.519077777862549,0.9975906014442444,179.1654815673828,179.25242614746094,166.35906982421875,3.1530208587646484,-0.0007451178971678019,1.5636790990829468
66,0.027132001996506006,3.7569994926452637,0.9984544515609741,179.0960693359375,179.02603149414062,166.44680786132812,3.1409454345703125,0.012104181572794914,1.5600870847702026
67,0.02761394903063774,3.12402081489563,0.9973956942558289,179.0876007080078,178.93536376953125,166.4991455078125,3.13167142868042,0.02040322683751583,1.5640664100646973
68,0.027724813029635698,3.4667131900787354,0.9961732029914856,179.1211700439453,179.0081787109375,166.50721740722656,3.1266064643859863,0.020489081740379333,1.5673495531082153
69,0.02742766699520871,3.8377490043640137,0.9958841800689697,179.19664001464844,179.23513793945312,166.4815216064453,3.1263673305511475,0.012644591741263866,1.5677165985107422
70,0.0277751520043239,2.9575142860412598,0.9973636269569397,179.32077026367188,179.58547973632812,166.43069458007812,3.1307482719421387,0.000537955726031214,1.566888451576233
71,0.02765091398032382,2.300234317779541,0.9987955093383789,179.49488830566406,179.9873809814453,166.3772430419922,3.138338565826416,-0.009094568900763988,1.5690245628356934
72,0.027794844994787127,2.428476333618164,0.9991328120231628,179.7126007080078,180.3627166748047,166.33294677734375,3.1466891765594482,-0.011961246840655804,1.574549913406372
73,0.027602030022535473,1.711194396018982,0.9988046884536743,179.9509735107422,180.62924194335938,166.30764770507812,3.152604579925537,-0.00898207537829876,1.577588677406311
74,0.028098876995500177,1.227796196937561,0.9983251690864563,180.18154907226562,180.7534637451172,166.29624938964844,3.1545331478118896,-0.0033121146261692047,1.5754835605621338
75,0.026768687006551772,2.2526025772094727,0.9982705116271973,180.37530517578125,180.7149200439453,166.2926483154297,3.1518735885620117,0.0021743453107774258,1.5708422660827637
76,0.027472924964968115,2.6882998943328857,0.9985390305519104,180.51365661621094,180.52342224121094,166.2899627685547,3.1456754207611084,0.0059084766544401646,1.5675204992294312
77,0.02825643599499017,2.2009196281433105,0.9989047646522522,180.58645629882812,180.2318115234375,166.2833251953125,3.1377499103546143,0.0064071728847920895,1.5678187608718872
78,0.02739345299778506,1.1389256715774536,0.9993048310279846,180.5852813720703,179.92759704589844,166.27206420898438,3.131143569946289,0.0034304813016206026,1.572324275970459
79,0.02701708098175004,2.294255018234253,0.9992321729660034,180.52166748046875,179.71438598632812,166.2560577392578,3.128396511077881,-0.0013560927473008633,1.573714017868042
80,0.027158003009390086,3.1083662509918213,0.9988683462142944,180.41375732421875,179.6217041015625,166.23989868164062,3.129622459411621,-0.005380135495215654,1.5710101127624512
81,0.028281527978833765,3.079054594039917,0.9988778829574585,180.28204345703125,179.646240234375,166.22866821289062,3.134310722351074,-0.006325645837932825,1.568471908569336
82,0.028023664955981076,2.4011781215667725,0.9991346597671509,180.1434326171875,179.75843811035156,166.22677612304688,3.141528844833374,-0.0034327253233641386,1.5687602758407593
83,0.02823423099471256,1.0661906003952026,0.999739408493042,180.0038604736328,179.9084014892578,166.22976684570312,3.1488940715789795,0.0015287240967154503,1.5722743272781372
84,0.027258897956926376,1.3634192943572998,0.9997520446777344,179.8729705810547,180.0382537841797,166.2291259765625,3.153196096420288,0.004743625875562429,1.5725507736206055
85,0.028032646980136633,2.4627509117126465,0.9993477463722229,179.7582244873047,180.11660766601562,166.22311401367188,3.153749942779541,0.004789874888956547,1.5702041387557983
86,0.027039692969992757,2.766235828399658,0.9992789030075073,179.67276000976562,180.12611389160156,166.21548461914062,3.1506640911102295,0.0024531150702387094,1.568832278251648
87,0.027780910953879356,2.1962692737579346,0.9994701147079468,179.62644958496094,180.06854248046875,166.21022033691406,3.1449501514434814,-0.0005479566170834005,1.5700595378875732
