itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.024688253994099796,373.53515625,0.6597387790679932,170.1544189453125,186.54530334472656,130.0815887451172,2.977508068084717,1.3450230360031128,2.7109155654907227
32,0.02531305601587519,371.3021545410156,0.6617616415023804,170.49685668945312,187.34695434570312,130.52630615234375,2.9850239753723145,1.341882348060608,2.704843759536743
33,0.025425393017940223,368.972412109375,0.6636202931404114,170.9131317138672,188.18658447265625,130.98765563964844,2.9887309074401855,1.3393044471740723,2.70245623588562
34,0.02557520504342392,367.6594543457031,0.6655406951904297,171.32427978515625,189.07810974121094,131.44970703125,2.991032600402832,1.3361585140228271,2.701024293899536
35,0.025613391015212983,366.64947509765625,0.6674180030822754,171.69134521484375,189.9894256591797,131.90194702148438,2.9968771934509277,1.328594446182251,2.6952733993530273
36,0.025265998032409698,364.3623046875,0.669537365436554,172.0580596923828,190.8949432373047,132.33168029785156,3.002962827682495,1.317550539970398,2.688815116882324
37,0.025682724022772163,361.7579345703125,0.6710669994354248,172.3493194580078,191.7974090576172,132.74441528320312,3.008942127227783,1.3062227964401245,2.681267023086548
38,0.025478466995991766,359.04400634765625,0.6723475456237793,172.61187744140625,192.6303253173828,133.14004516601562,3.0112321376800537,1.2913434505462646,2.67696475982666
39,0.02559430996188894,356.9796142578125,0.6740437150001526,172.87872314453125,193.4658660888672,133.5228729248047,3.0124661922454834,1.2757893800735474,2.672536611557007
40,0.02634981001028791,354.9791564941406,0.6750916838645935,173.12008666992188,194.32008361816406,133.9197998046875,3.0109364986419678,1.2617759704589844,2.6700217723846436
41,0.026470433978829533,353.6723327636719,0.6762792468070984,173.34552001953125,195.1665496826172,134.33277893066406,3.0069580078125,1.2497613430023193,2.669055461883545
42,0.026583953003864735,352.9958801269531,0.677561342716217,173.5426025390625,196.01930236816406,134.77462768554688,3.000227689743042,1.2436845302581787,2.6704936027526855
43,0.025886578019708395,353.4140319824219,0.679161787033081,173.73910522460938,196.88916015625,135.24728393554688,2.991313934326172,1.243128776550293,2.67268443107605
44,0.025779354036785662,354.60638427734375,0.6809989213943481,173.94802856445312,197.74314880371094,135.73419189453125,2.9810709953308105,1.2463078498840332,2.6759727001190186
45,0.026948390994220972,356.40692138671875,0.6829436421394348,174.0897674560547,198.5775146484375,136.23092651367188,2.966493844985962,1.247140645980835,2.6828548908233643
46,0.02584236499387771,359.07757568359375,0.6854637861251831,174.20936584472656,199.38584899902344,136.75035095214844,2.952709197998047,1.2460968494415283,2.688079357147217
47,0.02584678295534104,361.28472900390625,0.6873975396156311,174.25888061523438,200.19558715820312,137.28370666503906,2.936297655105591,1.2428979873657227,2.696002721786499
48,0.027100338018499315,364.0728759765625,0.6896282434463501,174.26992797851562,200.9838104248047,137.83099365234375,2.917198419570923,1.2381443977355957,2.707245111465454
49,0.026867394044529647,367.5843200683594,0.6915628910064697,174.24053955078125,201.7713165283203,138.38778686523438,2.8981893062591553,1.2294178009033203,2.7174811363220215
50,0.026174203027039766,370.6646728515625,0.6937280297279358,174.2270050048828,202.5673370361328,138.9750518798828,2.8800275325775146,1.2210230827331543,2.7280101776123047
51,0.027195381000638008,373.7440185546875,0.6949505805969238,174.2741241455078,203.354736328125,139.60597229003906,2.8630244731903076,1.2124913930892944,2.7382466793060303
52,0.026655972993467003,376.626953125,0.6961447596549988,174.22120666503906,204.12876892089844,140.28221130371094,2.8498005867004395,1.202688217163086,2.745664596557617
53,0.026717505999840796,378.52978515625,0.6972028017044067,174.2770538330078,204.9005126953125,140.9998016357422,2.839175224304199,1.1951717138290405,2.750246286392212
54,0.02697604795685038,379.85504150390625,0.6983107328414917,174.42906188964844,205.6768035888672,141.7537841796875,2.832386016845703,1.1913199424743652,2.7515437602996826
55,0.026957385009154677,380.5199890136719,0.6997750997543335,174.71023559570312,206.42564392089844,142.51759338378906,2.828486442565918,1.1883113384246826,2.750718116760254
56,0.02745784498983994,380.5693054199219,0.7013479471206665,175.0886688232422,207.1496124267578,143.28787231445312,2.829070806503296,1.187878131866455,2.7460591793060303
57,0.026297105010598898,379.70672607421875,0.7034704685211182,175.53909301757812,207.86488342285156,144.04379272460938,2.8353893756866455,1.1883478164672852,2.736062526702881
58,0.026651574997231364,377.43719482421875,0.7051972150802612,175.95782470703125,208.58709716796875,144.78152465820312,2.8429884910583496,1.1884163618087769,2.724597692489624
59,0.026501687010750175,374.815185546875,0.7066661715507507,176.3536834716797,209.29443359375,145.46847534179688,2.850067377090454,1.1838061809539795,2.7134220600128174
60,0.027247847989201546,371.9537048339844,0.7079946398735046,176.65359497070312,210.0125732421875,146.11172485351562,2.855328321456909,1.1782318353652954,2.7056922912597656
61,0.02695895900251344,369.8389892578125,0.7086541056632996,176.84799194335938,210.7056427001953,146.7023162841797,2.8569560050964355,1.171648621559143,2.701364517211914
62,0.027283147035632282,368.62847900390625,0.7090651392936707,176.97781372070312,211.38426208496094,147.2454376220703,2.857543468475342,1.1616599559783936,2.6979963779449463
63,0.027024107985198498,367.4195861816406,0.7099981904029846,177.09854125976562,212.0102996826172,147.7507781982422,2.8575706481933594,1.1483166217803955,2.697134256362915
64,0.02718070102855563,366.3527526855469,0.7106595635414124,177.28672790527344,212.5644073486328,148.23548889160156,2.8588860034942627,1.1354265213012695,2.695734739303589
65,0.026854225026909262,365.04351806640625,0.7101030349731445,177.63038635253906,213.11244201660156,148.72198486328125,2.8594133853912354,1.1342895030975342,2.694587469100952
66,0.02675623499089852,364.9254150390625,0.7108967304229736,178.0729217529297,213.65179443359375,149.19676208496094,2.8586323261260986,1.141160249710083,2.6938371658325195
67,0.027438062999863178,365.7530517578125,0.7114554643630981,178.40380859375,214.13475036621094,149.6114501953125,2.8585033416748047,1.1447831392288208,2.693718910217285
68,0.0266493980307132,366.3094482421875,0.7107980251312256,178.45587158203125,214.6258544921875,149.94760131835938,2.8550615310668945,1.1476668119430542,2.697146415710449
69,0.026660388975869864,367.7935791015625,0.7105550765991211,178.39349365234375,215.09335327148438,150.19866943359375,2.8513834476470947,1.1427451372146606,2.7021875381469727
70,0.02700339100556448,368.8805236816406,0.7117628455162048,178.24832153320312,215.5100860595703,150.36270141601562,2.848482608795166,1.1328974962234497,2.709324598312378
71,0.027279883972369134,369.7622985839844,0.7123953700065613,177.9547119140625,215.8572540283203,150.47499084472656,2.838860034942627,1.1123926639556885,2.7241928577423096
72,0.02777225198224187,371.6081848144531,0.7082660794258118,178.02267456054688,216.09231567382812,150.58355712890625,2.830301284790039,1.1110119819641113,2.7395944595336914
73,0.02691389701794833,375.080810546875,0.7077910304069519,178.42138671875,216.25511169433594,150.6844482421875,2.82293701171875,1.1288915872573853,2.751081943511963
74,0.027401597006246448,379.51177978515625,0.7114202976226807,178.90174865722656,216.345458984375,150.71084594726562,2.8242709636688232,1.148030161857605,2.7561893463134766
75,0.027897546999156475,381.98565673828125,0.7116454243659973,179.2802276611328,216.4078826904297,150.6639404296875,2.8240537643432617,1.1630637645721436,2.7635245323181152
76,0.026614348986186087,384.6055603027344,0.7099132537841797,179.59922790527344,216.4942169189453,150.5622100830078,2.8262734413146973,1.1734068393707275,2.766839027404785
77,0.02767170697916299,385.9109191894531,0.7091547846794128,179.9084930419922,216.57814025878906,150.44651794433594,2.829986333847046,1.1830426454544067,2.7686173915863037
78,0.026865727035328746,386.72802734375,0.7087783217430115,180.1776885986328,216.6251678466797,150.3565673828125,2.8334248065948486,1.1888446807861328,2.770986318588257
79,0.026846955996006727,387.2872009277344,0.7087889313697815,180.4011993408203,216.71804809570312,150.29539489746094,2.8366217613220215,1.1945236921310425,2.7728664875030518
80,0.027339641994331032,387.81268310546875,0.7087187767028809,180.59344482421875,216.8064422607422,150.2735595703125,2.833953619003296,1.197192668914795,2.7790582180023193
81,0.02685617603128776,389.432861328125,0.7087942957878113,180.79608154296875,216.9031219482422,150.29530334472656,2.8293697834014893,1.195900797843933,2.7868471145629883
82,0.02753974503139034,391.1885070800781,0.7089620232582092,180.9846649169922,216.97872924804688,150.3572235107422,2.8232581615448,1.1926352977752686,2.7947044372558594
83,0.02746527997078374,392.9349670410156,0.7094494700431824,181.18014526367188,217.02772521972656,150.4499053955078,2.817286729812622,1.1883012056350708,2.8028724193573
84,0.02703467197716236,394.5899963378906,0.7094141840934753,181.33592224121094,217.1005401611328,150.56546020507812,2.81095552444458,1.1862168312072754,2.8095617294311523
85,0.02754506899509579,396.2599182128906,0.7090234160423279,181.54437255859375,217.16299438476562,150.68946838378906,2.8085525035858154,1.1853957176208496,2.8115694522857666
86,0.02705709100700915,396.813232421875,0.7089892029762268,181.75094604492188,217.2445526123047,150.8189239501953,2.811391830444336,1.1863244771957397,2.809056043624878
87,0.027354637975804508,396.1871032714844,0.7091490030288696,181.89328002929688,217.31472778320312,150.9571533203125,2.811471939086914,1.1911941766738892,2.8077173233032227
88,0.02689332899171859,396.40283203125,0.7093990445137024,181.9842987060547,217.36007690429688,151.12286376953125,2.8131027221679688,1.198085904121399,2.8046457767486572
89,0.026827143970876932,396.2931213378906,0.7098948955535889,182.0286102294922,217.41844177246094,151.3147735595703,2.814213991165161,1.2052453756332397,2.8011436462402344
90,0.026929146028123796,396.19622802734375,0.7100974321365356,182.1064453125,217.4409637451172,151.5244598388672,2.8140552043914795,1.2129839658737183,2.797631025314331
91,0.026581926038488746,396.25787353515625,0.7101904153823853,182.2100830078125,217.4627227783203,151.75804138183594,2.8130741119384766,1.2166917324066162,2.7939302921295166
92,0.026948067010380328,396.03863525390625,0.710328996181488,182.30079650878906,217.49053955078125,152.01695251464844,2.815143346786499,1.218767523765564,2.7865724563598633
93,0.02733324602013454,394.7304992675781,0.7108007669448853,182.35142517089844,217.5458221435547,152.2954559326172,2.8172051906585693,1.2192929983139038,2.7782087326049805
94,0.026463951042387635,393.1526184082031,0.7109453678131104,182.37710571289062,217.5972137451172,152.5948486328125,2.8191187381744385,1.2227590084075928,2.7688543796539307
95,0.02643056499073282,391.67535400390625,0.7111044526100159,182.34832763671875,217.6724395751953,152.9120330810547,2.8177695274353027,1.2264808416366577,2.762145757675171
96,0.027411519025918096,391.0475158691406,0.7114680409431458,182.18116760253906,217.75253295898438,153.23236083984375,2.8123841285705566,1.233549952507019,2.7592673301696777
97,0.02627670398214832,391.7924499511719,0.7116327881813049,181.97853088378906,217.80429077148438,153.56088256835938,2.8084845542907715,1.2363008260726929,2.7545413970947266
98,0.026780163985677063,391.6773986816406,0.7119184732437134,181.7421417236328,217.8241729736328,153.8976287841797,2.8050527572631836,1.2376530170440674,2.748715400695801
99,0.02689309202833101,391.18505859375,0.7122012972831726,181.4650115966797,217.80650329589844,154.2211151123047,2.8012654781341553,1.2358324527740479,2.7431797981262207
100,0.027121835038997233,390.48431396484375,0.7126379013061523,181.2413330078125,217.72225952148438,154.52906799316406,2.7990856170654297,1.230688452720642,2.7360637187957764
101,0.02690578199690208,389.0006408691406,0.713005542755127,181.0552978515625,217.71585083007812,154.8140411376953,2.796381950378418,1.226182222366333,2.728564977645874
102,0.02707236399874091,387.654296875,0.713175356388092,180.9204559326172,217.64195251464844,155.07351684570312,2.795997381210327,1.2231800556182861,2.7189135551452637
103,0.02737022697692737,385.7626953125,0.7131850123405457,180.77377319335938,217.5936279296875,155.3165740966797,2.792940139770508,1.2214688062667847,2.710452079772949
104,0.026707320008426905,384.52142333984375,0.713222861289978,180.6889190673828,217.53817749023438,155.5386199951172,2.7903852462768555,1.2206743955612183,2.7008438110351562
105,0.02727243595290929,383.1206970214844,0.7132745981216431,180.61605834960938,217.45416259765625,155.7334442138672,2.782014846801758,1.222913384437561,2.6970598697662354
106,0.02737343800254166,383.5867004394531,0.7135700583457947,180.578857421875,217.34234619140625,155.89837646484375,2.7756972312927246,1.2272486686706543,2.6917266845703125
107,0.02653675602050498,383.73468017578125,0.7139447927474976,180.5631561279297,217.24261474609375,156.0265350341797,2.768571615219116,1.235744833946228,2.68656063079834
108,0.026895726972725242,384.4028625488281,0.7145675420761108,180.55001831054688,217.14962768554688,156.12318420410156,2.762953758239746,1.2465081214904785,2.6805925369262695
109,0.02744002203689888,384.982421875,0.7149048447608948,180.45819091796875,217.07200622558594,156.1810302734375,2.756669044494629,1.255741000175476,2.674126625061035
110,0.026466110022738576,385.4573669433594,0.7147981524467468,180.35142517089844,217.0294952392578,156.20571899414062,2.7524478435516357,1.2611382007598877,2.6639552116394043
111,0.026673377957195044,384.807373046875,0.7146424651145935,180.2150421142578,216.9578094482422,156.20242309570312,2.7494165897369385,1.2597767114639282,2.653350830078125
112,0.026462765992619097,383.3279724121094,0.7149686813354492,180.04782104492188,216.88824462890625,156.1755828857422,2.745110511779785,1.2527257204055786,2.644906997680664
113,0.026583614002447575,381.8392333984375,0.715656042098999,179.85354614257812,216.8801727294922,156.1361846923828,2.742924213409424,1.2417939901351929,2.6348414421081543
114,0.026546024018898606,379.5372314453125,0.716069221496582,179.68235778808594,216.8744659423828,156.11343383789062,2.7420239448547363,1.2318718433380127,2.623274326324463
115,0.026830067043192685,376.91888427734375,0.7157515287399292,179.57777404785156,216.79736328125,156.0943145751953,2.739213705062866,1.225355863571167,2.6129283905029297
116,0.02745838399278,374.9579772949219,0.7151421308517456,179.530029296875,216.69720458984375,156.08721923828125,2.735430955886841,1.2223588228225708,2.6032440662384033
117,0.02655813400633633,373.5162353515625,0.7149335741996765,179.5419921875,216.54991149902344,156.09500122070312,2.7272303104400635,1.221787929534912,2.5956902503967285
118,0.02686321100918576,373.11846923828125,0.7153779864311218,179.605224609375,216.47222900390625,156.1212615966797,2.7148945331573486,1.2259197235107422,2.5908570289611816
119,0.027617079962510616,374.16046142578125,0.7163315415382385,179.67771911621094,216.3679656982422,156.173095703125,2.6974661350250244,1.2329539060592651,2.5895960330963135
120,0.026851913949940354,376.6427917480469,0.7171297669410706,179.7884979248047,216.243896484375,156.2305450439453,2.684257745742798,1.244777798652649,2.5864014625549316
121,0.027344916947185993,378.7610168457031,0.7175377011299133,179.85775756835938,216.1273193359375,156.27650451660156,2.675124168395996,1.2532713413238525,2.5799877643585205
122,0.027488363964948803,379.5738525390625,0.7171755433082581,179.86553955078125,216.04359436035156,156.3081512451172,2.668365001678467,1.2551751136779785,2.5714354515075684
123,0.027623479021713138,379.16754150390625,0.7171979546546936,179.7741241455078,215.9566192626953,156.32583618164062,2.6642327308654785,1.2541890144348145,2.5610499382019043
124,0.026825669046957046,377.8720703125,0.7175073027610779,179.60353088378906,215.89486694335938,156.33114624023438,2.66251540184021,1.248698353767395,2.548487424850464
125,0.026276206015609205,375.52569580078125,0.7181023359298706,179.37686157226562,215.81483459472656,156.33099365234375,2.6615052223205566,1.2424814701080322,2.536511182785034
126,0.026421368005685508,373.0928955078125,0.7182498574256897,179.18170166015625,215.79954528808594,156.34808349609375,2.6624844074249268,1.2330701351165771,2.5230906009674072
127,0.026509621005970985,369.925048828125,0.7182225584983826,179.05490112304688,215.748291015625,156.38865661621094,2.6602721214294434,1.2308838367462158,2.5126984119415283
128,0.0267002250184305,368.29583740234375,0.7178850173950195,178.92860412597656,215.6516876220703,156.4583740234375,2.6550140380859375,1.2305941581726074,2.5061733722686768
129,0.026534278003964573,367.78350830078125,0.718015193939209,178.824951171875,215.4970703125,156.55685424804688,2.647639751434326,1.2323988676071167,2.501326560974121
130,0.02677817700896412,367.94207763671875,0.7183919548988342,178.73187255859375,215.31130981445312,156.6731414794922,2.636366605758667,1.234054684638977,2.5003981590270996
131,0.02649322501383722,369.1485900878906,0.7189304232597351,178.65682983398438,215.11192321777344,156.79994201660156,2.6234467029571533,1.2385475635528564,2.5009925365448
132,0.02675936301238835,371.078369140625,0.7194320559501648,178.56483459472656,214.95909118652344,156.9390869140625,2.6103408336639404,1.241175889968872,2.502040386199951
133,0.026723438990302384,372.9678649902344,0.7194207906723022,178.4481964111328,214.8346405029297,157.05429077148438,2.597368001937866,1.2407749891281128,2.502390146255493
134,0.027046466013416648,374.4686279296875,0.7190557718276978,178.36793518066406,214.69708251953125,157.1342010498047,2.587745189666748,1.239578127861023,2.499818801879883
135,0.026526819972787052,375.0075378417969,0.7189016938209534,178.29478454589844,214.49627685546875,157.1732940673828,2.5803117752075195,1.2394098043441772,2.4954612255096436
136,0.02668312704190612,375.0452880859375,0.7189079523086548,178.25320434570312,214.23654174804688,157.17279052734375,2.5764825344085693,1.2405223846435547,2.4883413314819336
137,0.02717275096802041,374.27630615234375,0.7192534804344177,178.25405883789062,213.9485321044922,157.14144897460938,2.5783185958862305,1.243874430656433,2.476263999938965
138,0.026795490994118154,372.2225646972656,0.7197767496109009,178.17788696289062,213.63040161132812,157.0881805419922,2.579482078552246,1.2461057901382446,2.466221570968628
139,0.02667642099549994,370.4440002441406,0.7202629446983337,178.11337280273438,213.32151794433594,157.03518676757812,2.5855674743652344,1.2510179281234741,2.4521520137786865
140,0.02746610698523,367.70953369140625,0.7209298014640808,177.99102783203125,213.06838989257812,156.98451232910156,2.5937201976776123,1.251120924949646,2.4350078105926514
141,0.02640217699809,363.81005859375,0.721197783946991,177.83372497558594,212.85739135742188,156.9497833251953,2.60268497467041,1.2513388395309448,2.416964054107666
142,0.026921059004962444,359.7420959472656,0.7202291488647461,177.65151977539062,212.6485137939453,156.94509887695312,2.6076712608337402,1.2490028142929077,2.4017817974090576
143,0.027544561016838998,356.3541259765625,0.719566285610199,177.4936065673828,212.4437713623047,156.98049926757812,2.611267566680908,1.2490280866622925,2.3871541023254395
144,0.026619007985573262,353.47467041015625,0.7185072898864746,177.35964965820312,212.22998046875,157.04672241210938,2.610994815826416,1.2510401010513306,2.375775098800659
145,0.02684613096062094,351.7680969238281,0.7180531620979309,177.21714782714844,212.0301055908203,157.14524841308594,2.604365110397339,1.253382921218872,2.369561195373535
146,0.02759748400421813,351.6732482910156,0.7184368968009949,177.05392456054688,211.8459930419922,157.26589965820312,2.589383840560913,1.2541691064834595,2.3706984519958496
147,0.026489087962545455,353.5778503417969,0.7199746966362,176.79730224609375,211.68849182128906,157.4073944091797,2.564545154571533,1.2521369457244873,2.38181209564209
148,0.027138830977492034,357.9900817871094,0.7220626473426819,176.5758819580078,211.56170654296875,157.54783630371094,2.5411856174468994,1.247424602508545,2.3913822174072266
149,0.02660112001467496,361.7695617675781,0.7224118709564209,176.39707946777344,211.42242431640625,157.66294860839844,2.518825054168701,1.2451461553573608,2.400222063064575
150,0.027072358003351837,365.604248046875,0.7217496037483215,176.29530334472656,211.3990478515625,157.76028442382812,2.499485969543457,1.2434101104736328,2.4057605266571045
151,0.026588080974761397,368.7344970703125,0.7206506133079529,176.27757263183594,211.32679748535156,157.81861877441406,2.4863078594207764,1.2379931211471558,2.4056832790374756
152,0.02664931397885084,369.7586364746094,0.719910740852356,176.34461975097656,211.23739624023438,157.84188842773438,2.4793484210968018,1.2308018207550049,2.4003067016601562
153,0.026466756011359394,368.93212890625,0.7201657295227051,176.45223999023438,211.14231872558594,157.84951782226562,2.4777991771698,1.220961093902588,2.3897087574005127
154,0.02661301603075117,366.2779846191406,0.7205883860588074,176.5855712890625,211.08773803710938,157.83706665039062,2.479940176010132,1.2119839191436768,2.376156806945801
155,0.027889562014024705,362.8096008300781,0.72101891040802,176.78302001953125,210.95974731445312,157.8332977294922,2.4835574626922607,1.2107378244400024,2.3615214824676514
156,0.026978907000739127,359.7571105957031,0.7218841910362244,177.01351928710938,210.84693908691406,157.8533172607422,2.490233898162842,1.2143141031265259,2.344395160675049
157,0.027838515990879387,356.47406005859375,0.7228962779045105,177.26077270507812,210.7108917236328,157.9071502685547,2.496351480484009,1.220311164855957,2.327739715576172
158,0.027065179019700736,353.59429931640625,0.7234581112861633,177.49496459960938,210.59678649902344,157.9935760498047,2.5009868144989014,1.2261366844177246,2.3129942417144775
159,0.027388350979890674,351.215087890625,0.7233952283859253,177.67105102539062,210.51014709472656,158.09793090820312,2.507085084915161,1.2316033840179443,2.2955822944641113
160,0.026619005016982555,348.2446594238281,0.7223989963531494,177.72463989257812,210.4703826904297,158.20851135253906,2.5087196826934814,1.2323788404464722,2.281851053237915
161,0.02666142798261717,345.9429626464844,0.7215731143951416,177.7098846435547,210.48052978515625,158.34400939941406,2.5117576122283936,1.2369279861450195,2.2684097290039062
162,0.027213042019866407,343.9961242675781,0.7206548452377319,177.6234893798828,210.4740753173828,158.48602294921875,2.514476776123047,1.2377607822418213,2.2554931640625
163,0.02660943503724411,341.7458190917969,0.7196512222290039,177.4230499267578,210.4822998046875,158.6376953125,2.515014171600342,1.2334556579589844,2.244058132171631
164,0.026611729990690947,339.4305725097656,0.7188950181007385,177.08712768554688,210.49693298339844,158.81686401367188,2.509582281112671,1.2265174388885498,2.2392160892486572
165,0.027164569997694343,338.56634521484375,0.719549298286438,176.7417449951172,210.51388549804688,159.01712036132812,2.4967525005340576,1.2203764915466309,2.2418863773345947
166,0.02708236500620842,339.86322021484375,0.7207328677177429,176.4573516845703,210.5629119873047,159.2399139404297,2.4812862873077393,1.2167470455169678,2.2448806762695312
167,0.027611700003035367,341.8676452636719,0.7222995758056641,176.23577880859375,210.56558227539062,159.46890258789062,2.462311267852783,1.2175039052963257,2.251528739929199
168,0.027571496029850096,345.3569641113281,0.7239788174629211,176.04115295410156,210.55653381347656,159.68939208984375,2.4401695728302,1.2236677408218384,2.2610630989074707
169,0.026857947988901287,350.3440246582031,0.7244142889976501,175.90869140625,210.56398010253906,159.88926696777344,2.419456720352173,1.2328366041183472,2.2694129943847656
170,0.02712605701526627,355.35906982421875,0.723986029624939,175.86012268066406,210.5606231689453,160.0477752685547,2.4036707878112793,1.2400062084197998,2.2737796306610107
171,0.027639620006084442,358.89508056640625,0.7237565517425537,175.8303680419922,210.58676147460938,160.18064880371094,2.3908090591430664,1.247408151626587,2.275070905685425
172,0.026655220019165426,361.63983154296875,0.7230414748191833,175.8674774169922,210.6388702392578,160.28599548339844,2.3823049068450928,1.2539851665496826,2.271483898162842
173,0.027197782008443028,362.98431396484375,0.7229198813438416,175.9263458251953,210.64157104492188,160.37225341796875,2.3771770000457764,1.259957194328308,2.2646565437316895
174,0.027396679972298443,363.2657165527344,0.7231429815292358,176.06874084472656,210.66073608398438,160.4347686767578,2.374903917312622,1.2646738290786743,2.2544941902160645
175,0.02674739295616746,362.52154541015625,0.7237094044685364,176.17848205566406,210.48117065429688,160.49072265625,2.374678611755371,1.2790861129760742,2.2457406520843506
176,0.026676281006075442,362.6640930175781,0.7232147455215454,176.31655883789062,210.3173828125,160.54522705078125,2.3752124309539795,1.2893069982528687,2.2354962825775146
177,0.027195689966902137,362.01519775390625,0.7226036190986633,176.4246368408203,210.1749725341797,160.60984802246094,2.37746262550354,1.2960290908813477,2.2235422134399414
178,0.026700191025156528,360.50701904296875,0.7222182154655457,176.43527221679688,210.06080627441406,160.69775390625,2.379589557647705,1.2973817586898804,2.2114274501800537
179,0.02669776399852708,358.41094970703125,0.7219864726066589,176.392333984375,209.95704650878906,160.79275512695312,2.3802273273468018,1.2954955101013184,2.2014312744140625
180,0.027405776956584305,356.4739990234375,0.7218170166015625,176.3062744140625,209.7974853515625,160.8935546875,2.388765335083008,1.2842031717300415,2.182765245437622
