itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
87,0.03079666697885841,185.95228576660156,0.7358038425445557,187.16326904296875,213.82460021972656,209.46070861816406,4.3156208992004395,-0.48302188515663147,1.826368808746338
88,0.03155282902298495,184.2823028564453,0.7363035678863525,186.9445343017578,213.83154296875,209.4348907470703,4.30252742767334,-0.48371464014053345,1.829278826713562
89,0.03126216499367729,182.29104614257812,0.7358952164649963,186.8203582763672,213.87936401367188,209.36802673339844,4.293341159820557,-0.48780831694602966,1.830533742904663
90,0.03103226301027462,180.39077758789062,0.7345274686813354,186.86264038085938,214.03604125976562,209.216796875,4.294403076171875,-0.4892769455909729,1.8288402557373047
91,0.031008615042082965,180.2688446044922,0.7351594567298889,187.0809783935547,214.32431030273438,209.02230834960938,4.30352258682251,-0.48840734362602234,1.8263243436813354
92,0.030113595013972372,181.70535278320312,0.7367033958435059,187.28228759765625,214.6331787109375,208.8140869140625,4.308506488800049,-0.48818159103393555,1.823226809501648
93,0.030379315023310483,182.4017333984375,0.7367596626281738,187.43141174316406,214.9046630859375,208.63442993164062,4.30964469909668,-0.49111664295196533,1.819368600845337
94,0.031789236003533006,182.06910705566406,0.7364975214004517,187.48025512695312,215.13327026367188,208.48866271972656,4.304440975189209,-0.49411794543266296,1.8196183443069458
95,0.0316070300177671,180.9481964111328,0.7371910214424133,187.46884155273438,215.3635711669922,208.36741638183594,4.293394565582275,-0.4970903992652893,1.8234039545059204
96,0.03059555997606367,179.1230010986328,0.7381206154823303,187.5193634033203,215.63253784179688,208.2353515625,4.286740303039551,-0.5038304924964905,1.8270080089569092
97,0.031880739028565586,177.5101318359375,0.7381851673126221,187.61813354492188,215.89915466308594,208.0914764404297,4.2865824699401855,-0.5080320239067078,1.831547498703003
98,0.03106272901641205,177.25677490234375,0.7380868792533875,187.70118713378906,216.1295928955078,207.90533447265625,4.284938335418701,-0.5063229203224182,1.8366787433624268
99,0.030824184010270983,177.50030517578125,0.738308310508728,187.76425170898438,216.32762145996094,207.66973876953125,4.279329299926758,-0.5018102526664734,1.8422585725784302
100,0.0318426140001975,177.45420837402344,0.7385316491127014,187.89846801757812,216.50486755371094,207.45538330078125,4.279872894287109,-0.5035267472267151,1.849280834197998
101,0.03161974501563236,177.67074584960938,0.7384524345397949,187.96664428710938,216.58558654785156,207.25592041015625,4.276137351989746,-0.5033389925956726,1.8512778282165527
102,0.03071008698316291,177.14035034179688,0.7383925318717957,188.06350708007812,216.60263061523438,207.07235717773438,4.274657726287842,-0.5042082071304321,1.850258708000183
103,0.03153096802998334,176.63809204101562,0.738438069820404,188.174072265625,216.5739288330078,206.93032836914062,4.276268482208252,-0.504311740398407,1.848414421081543
104,0.031932673999108374,176.66766357421875,0.7384991645812988,188.21142578125,216.46913146972656,206.84811401367188,4.275356769561768,-0.5087467432022095,1.842574954032898
105,0.031134249991737306,175.5404510498047,0.7385559678077698,188.21766662597656,216.28399658203125,206.73475646972656,4.27047061920166,-0.5061306953430176,1.8394131660461426
106,0.03179802099475637,174.7496337890625,0.7385550737380981,188.3052520751953,216.14393615722656,206.6353302001953,4.268324851989746,-0.505264163017273,1.8365256786346436
107,0.03067637304775417,174.2310791015625,0.7385183572769165,188.44281005859375,215.98675537109375,206.55918884277344,4.271129131317139,-0.5096665024757385,1.8346388339996338
108,0.03189384803408757,173.8773193359375,0.7389124631881714,188.5770721435547,215.8369903564453,206.47032165527344,4.273324012756348,-0.5108024477958679,1.8336548805236816
109,0.030695714987814426,173.87904357910156,0.7388498783111572,188.6851806640625,215.71835327148438,206.37228393554688,4.277218818664551,-0.5117999911308289,1.8348913192749023
110,0.03118973399978131,174.2784881591797,0.7385467886924744,188.74169921875,215.50704956054688,206.26254272460938,4.275103569030762,-0.5071593523025513,1.8367738723754883
111,0.031875626009423286,174.42098999023438,0.7387015223503113,188.78549194335938,215.378173828125,206.19932556152344,4.2742767333984375,-0.5070915222167969,1.8405253887176514
112,0.030643271980807185,174.36944580078125,0.7387664914131165,188.80751037597656,215.26478576660156,206.17242431640625,4.272734642028809,-0.51048743724823,1.8427953720092773
113,0.031291324994526803,173.734130859375,0.7387734651565552,188.8022003173828,215.1451873779297,206.14035034179688,4.269827365875244,-0.5121670365333557,1.8405749797821045
114,0.030630622000899166,172.86012268066406,0.7387127876281738,188.8260040283203,215.0469512939453,206.1099090576172,4.269738674163818,-0.5087512135505676,1.8391189575195312
115,0.031170949980150908,173.11709594726562,0.7386438250541687,188.8948516845703,215.03668212890625,206.10154724121094,4.270432949066162,-0.5101054310798645,1.8365981578826904
116,0.03176452702609822,172.92550659179688,0.7387730479240417,188.99850463867188,215.08152770996094,206.14015197753906,4.271965503692627,-0.5129725933074951,1.8347578048706055
117,0.03073136298917234,172.78390502929688,0.7387020587921143,189.0810089111328,215.12496948242188,206.1863555908203,4.270630359649658,-0.5111376643180847,1.8340563774108887
118,0.03138867596862838,172.85116577148438,0.7388664484024048,189.17373657226562,215.15390014648438,206.25050354003906,4.268990993499756,-0.5081947445869446,1.834564208984375
119,0.03191238600993529,173.07601928710938,0.7388973832130432,189.2775115966797,215.1867218017578,206.34378051757812,4.268413543701172,-0.5074799060821533,1.8345619440078735
120,0.030759665998630226,173.1850128173828,0.738949716091156,189.4012451171875,215.22662353515625,206.45474243164062,4.266781330108643,-0.5097060203552246,1.835188388824463
121,0.03206655097892508,172.81649780273438,0.7391090393066406,189.524169921875,215.2507781982422,206.5780487060547,4.265029430389404,-0.5108245611190796,1.8375968933105469
122,0.031724439992103726,172.65606689453125,0.7389830946922302,189.64085388183594,215.27366638183594,206.6614227294922,4.262702465057373,-0.5051838755607605,1.8380786180496216
123,0.03031037701293826,173.12496948242188,0.7390385270118713,189.77772521972656,215.26376342773438,206.77816772460938,4.259440898895264,-0.505070686340332,1.839726209640503
124,0.030170019017532468,172.82435607910156,0.7390678524971008,189.94708251953125,215.28738403320312,206.88528442382812,4.256381034851074,-0.508524477481842,1.8383961915969849
125,0.030006152985151857,171.98245239257812,0.7391339540481567,190.1229705810547,215.28433227539062,206.92562866210938,4.25457239151001,-0.5090761184692383,1.8350077867507935
126,0.02949042897671461,171.53048706054688,0.7391719222068787,190.2692108154297,215.27272033691406,206.91094970703125,4.25385856628418,-0.5060723423957825,1.8307874202728271
127,0.03108836995670572,171.60336303710938,0.7392057180404663,190.42869567871094,215.3126220703125,206.9070281982422,4.2572021484375,-0.503034234046936,1.8271688222885132
128,0.03052715602098033,172.37860107421875,0.7391197085380554,190.57363891601562,215.4047088623047,206.93154907226562,4.26070499420166,-0.5058158040046692,1.8211898803710938
129,0.03219935897504911,172.39727783203125,0.7389504909515381,190.63140869140625,215.46022033691406,206.97901916503906,4.259034633636475,-0.5070688724517822,1.8147681951522827
130,0.031554116983897984,171.7853240966797,0.7389534115791321,190.56881713867188,215.54058837890625,207.02699279785156,4.251620769500732,-0.5062198638916016,1.8045083284378052
131,0.03139118797844276,170.42138671875,0.7387818098068237,190.46127319335938,215.6377716064453,207.04417419433594,4.244086265563965,-0.5029960870742798,1.7974154949188232
132,0.03190821502357721,169.47506713867188,0.7366636991500854,190.52818298339844,215.7820587158203,207.02828979492188,4.2475128173828125,-0.49893349409103394,1.7954163551330566
133,0.030468877987004817,170.52108764648438,0.7374691367149353,190.7067108154297,215.929931640625,207.04164123535156,4.25861930847168,-0.4989566206932068,1.797387719154358
134,0.031838346971198916,172.4022216796875,0.7384151816368103,190.7945098876953,215.9879913330078,207.0840606689453,4.261478424072266,-0.49763941764831543,1.8020076751708984
135,0.03182301000924781,173.26382446289062,0.7382951378822327,190.7432403564453,216.0374755859375,207.1583709716797,4.256911754608154,-0.4992053508758545,1.8059535026550293
136,0.03062022296944633,172.6110076904297,0.7387852668762207,190.62759399414062,216.07972717285156,207.27032470703125,4.250136375427246,-0.5026537775993347,1.8138160705566406
137,0.030029330984689295,171.5624237060547,0.7389575242996216,190.56527709960938,216.03189086914062,207.34219360351562,4.24914026260376,-0.5041149854660034,1.820570468902588
138,0.029808203980792314,171.52784729003906,0.7389465570449829,190.52182006835938,215.9152374267578,207.39852905273438,4.253703594207764,-0.5053150653839111,1.8281974792480469
139,0.0306965570198372,172.3763427734375,0.7390537858009338,190.3840789794922,215.7547607421875,207.40834045410156,4.251491069793701,-0.49869775772094727,1.8331676721572876
140,0.03157499199733138,172.97332763671875,0.738867461681366,190.29421997070312,215.6247100830078,207.42901611328125,4.253152370452881,-0.5002080798149109,1.835858702659607
141,0.030861293023917824,173.0838623046875,0.7389706969261169,190.32591247558594,215.5951690673828,207.44337463378906,4.267429828643799,-0.5090644359588623,1.8369741439819336
142,0.031975473975762725,174.22286987304688,0.7370591759681702,190.20079040527344,215.44546508789062,207.37237548828125,4.271579742431641,-0.5029104351997375,1.8394972085952759
143,0.03088221000507474,175.58499145507812,0.7373766303062439,189.8878631591797,215.24484252929688,207.34376525878906,4.26525354385376,-0.49440672993659973,1.8380740880966187
144,0.03168614098103717,175.3959197998047,0.7381103038787842,189.60166931152344,215.10162353515625,207.3233642578125,4.2613348960876465,-0.4942794740200043,1.831580638885498
145,0.03188064700225368,174.33660888671875,0.7377560138702393,189.420654296875,215.04962158203125,207.332763671875,4.258532524108887,-0.4996691346168518,1.826677918434143
146,0.030790623975917697,172.94635009765625,0.7379351258277893,189.3453369140625,215.0471954345703,207.33499145507812,4.257118225097656,-0.5080289244651794,1.8216540813446045
147,0.03119228599825874,171.44271850585938,0.7378559708595276,189.4423370361328,215.12855529785156,207.2871856689453,4.264955043792725,-0.5129514932632446,1.8188925981521606
148,0.03180503798648715,171.92544555664062,0.7383045554161072,189.52914428710938,215.29600524902344,207.21490478515625,4.268947124481201,-0.5103758573532104,1.8156843185424805
149,0.030868735979311168,172.78036499023438,0.7386365532875061,189.66455078125,215.4145965576172,207.1102752685547,4.279212951660156,-0.5006656646728516,1.8168048858642578
150,0.031539694988168776,175.63442993164062,0.7379132509231567,189.65701293945312,215.406005859375,207.0572052001953,4.2805585861206055,-0.4906449317932129,1.817414402961731
151,0.03200285998173058,177.08352661132812,0.7373222708702087,189.5604705810547,215.41513061523438,207.05943298339844,4.27495002746582,-0.48386508226394653,1.816493272781372
152,0.030874577001668513,177.03138732910156,0.7366757392883301,189.47830200195312,215.4814910888672,207.1374053955078,4.269748687744141,-0.48742470145225525,1.815858006477356
153,0.032025024003814906,175.84954833984375,0.7373436093330383,189.44927978515625,215.55540466308594,207.27804565429688,4.266199588775635,-0.5025885105133057,1.814455509185791
154,0.03116632701130584,173.4899139404297,0.7390811443328857,189.48284912109375,215.62777709960938,207.42457580566406,4.2669172286987305,-0.5198990702629089,1.81302011013031
155,0.031079517037142068,171.51812744140625,0.7369126081466675,189.43594360351562,215.67835998535156,207.51821899414062,4.265362739562988,-0.5227776169776917,1.81170654296875
156,0.03152051300276071,170.95797729492188,0.7361012697219849,189.3857879638672,215.7222900390625,207.45457458496094,4.26423454284668,-0.5077558159828186,1.8101799488067627
157,0.031912150036077946,172.58689880371094,0.7386317849159241,189.41619873046875,215.81646728515625,207.3407440185547,4.264708042144775,-0.4878653883934021,1.8088486194610596
158,0.03150027303490788,175.08604431152344,0.7372450232505798,189.51792907714844,215.97915649414062,207.29237365722656,4.27056884765625,-0.4768991470336914,1.8087170124053955
159,0.030954980989918113,177.43731689453125,0.7358610033988953,189.6854705810547,216.16259765625,207.31805419921875,4.279062747955322,-0.4763987064361572,1.8097219467163086
160,0.030618041986599565,179.00265502929688,0.735803484916687,189.78904724121094,216.30679321289062,207.414306640625,4.281160831451416,-0.4848591983318329,1.809734582901001
161,0.030035716015845537,178.4385223388672,0.7367250323295593,189.79779052734375,216.3874969482422,207.57688903808594,4.276418209075928,-0.4978444278240204,1.8107932806015015
162,0.029686695022974163,176.29998779296875,0.7376481890678406,189.64324951171875,216.42230224609375,207.74818420410156,4.261581897735596,-0.5072633028030396,1.8124183416366577
163,0.031109293980989605,173.0578155517578,0.7382782697677612,189.47055053710938,216.4558868408203,207.80238342285156,4.249493598937988,-0.5041381120681763,1.8139588832855225
164,0.03119957202579826,171.71432495117188,0.7369745969772339,189.4517822265625,216.5008544921875,207.80075073242188,4.249810695648193,-0.4990992844104767,1.8196921348571777
165,0.03186504699988291,172.66246032714844,0.7372615337371826,189.5562286376953,216.55076599121094,207.771240234375,4.256763935089111,-0.4960331320762634,1.8269680738449097
166,0.03078014898346737,174.46188354492188,0.7384993433952332,189.76348876953125,216.58827209472656,207.75607299804688,4.268487930297852,-0.4985882341861725,1.8334676027297974
167,0.0316591159789823,176.29615783691406,0.7381834983825684,189.8458251953125,216.5298309326172,207.74560546875,4.272844314575195,-0.5001325607299805,1.838517427444458
168,0.031712205964140594,176.99098205566406,0.7369275689125061,189.6744384765625,216.3362579345703,207.74427795410156,4.263857841491699,-0.49514099955558777,1.8397973775863647
169,0.0309379129903391,176.1389923095703,0.7382628917694092,189.52734375,216.1337432861328,207.7843017578125,4.253145694732666,-0.49728453159332275,1.8404698371887207
170,0.03135251603089273,174.12754821777344,0.7378907203674316,189.50233459472656,215.95733642578125,207.81797790527344,4.252478122711182,-0.5043096542358398,1.8393528461456299
171,0.03175587602891028,173.0022430419922,0.7379833459854126,189.65219116210938,215.79124450683594,207.7489471435547,4.2630228996276855,-0.5091283917427063,1.8346678018569946
172,0.03145790996495634,173.65745544433594,0.738275945186615,189.7727813720703,215.58935546875,207.5924530029297,4.273039817810059,-0.5044077634811401,1.8286962509155273
173,0.031827297003474087,175.26724243164062,0.7384581565856934,189.75408935546875,215.32952880859375,207.41050720214844,4.274925708770752,-0.48952406644821167,1.822205901145935
174,0.031085996015463024,176.81422424316406,0.737716555595398,189.6974334716797,215.08917236328125,207.25965881347656,4.2686591148376465,-0.48313218355178833,1.8130956888198853
175,0.03206268104258925,175.98065185546875,0.736556887626648,189.69395446777344,214.9049530029297,207.19313049316406,4.263238430023193,-0.4867784380912781,1.804721474647522
176,0.031164745974820107,174.18365478515625,0.7364499568939209,189.76068115234375,214.79037475585938,207.1735076904297,4.257922172546387,-0.49976664781570435,1.7984802722930908
177,0.031034856045152992,171.42625427246094,0.7368530631065369,190.00965881347656,214.8031768798828,207.1443328857422,4.2645463943481445,-0.5158327221870422,1.7994626760482788
