itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.02809491299558431,19.052419662475586,0.9696289896965027,183.8806610107422,183.8448944091797,166.18511962890625,3.0529797077178955,0.010876554064452648,1.5488643646240234
28,0.028371869993861765,17.272274017333984,0.9755862355232239,184.23135375976562,183.47621154785156,167.38101196289062,3.0706281661987305,0.013188463635742664,1.5753763914108276
29,0.02782484795898199,16.82729721069336,0.980120062828064,184.27993774414062,182.89939880371094,168.44821166992188,3.0887069702148438,0.00886401068419218,1.596711277961731
30,0.02839091996429488,16.842239379882812,0.979055643081665,184.05615234375,182.20179748535156,169.34503173828125,3.106456756591797,-0.00410958519205451,1.6036349534988403
31,0.02794876100961119,15.196691513061523,0.9803999066352844,183.59011840820312,181.48451232910156,170.0723114013672,3.1219310760498047,-0.023039499297738075,1.5923423767089844
32,0.028428692021407187,12.264986038208008,0.9864377975463867,182.91844177246094,180.80038452148438,170.64039611816406,3.1367080211639404,-0.04043201729655266,1.5722273588180542
33,0.027025243965908885,12.277587890625,0.9879398345947266,182.1338653564453,180.1223602294922,171.04701232910156,3.1489381790161133,-0.0480736568570137,1.555804967880249
34,0.02765369601547718,14.291280746459961,0.9855411648750305,181.30535888671875,179.4893798828125,171.31454467773438,3.1578478813171387,-0.04478960856795311,1.5521296262741089
35,0.02810586098348722,14.207353591918945,0.9857684373855591,180.4890899658203,178.9310760498047,171.44154357910156,3.1637189388275146,-0.03206178918480873,1.5612659454345703
36,0.027344756992533803,11.414396286010742,0.9885830879211426,179.72280883789062,178.55517578125,171.40602111816406,3.1669206619262695,-0.0145237036049366,1.5756713151931763
37,0.027345773996785283,8.235641479492188,0.9893521070480347,179.0367431640625,178.39715576171875,171.19906616210938,3.167041778564453,0.0026104303542524576,1.585566520690918
38,0.02822639897931367,9.32185173034668,0.9869078993797302,178.46047973632812,178.45669555664062,170.82374572753906,3.1647238731384277,0.012096233665943146,1.5814282894134521
39,0.028124085976742208,10.125164031982422,0.9871898889541626,178.00538635253906,178.69287109375,170.3072052001953,3.1611716747283936,0.011800538748502731,1.5663487911224365
40,0.02733138995245099,9.353413581848145,0.9902468323707581,177.69998168945312,179.04061889648438,169.6750030517578,3.155564069747925,0.004866756498813629,1.5532219409942627
41,0.027730465051718056,8.733285903930664,0.9910452961921692,177.55357360839844,179.40895080566406,168.97842407226562,3.149714946746826,-0.002894946373999119,1.5520740747451782
42,0.02736496296711266,7.736127853393555,0.9917546510696411,177.57855224609375,179.7744598388672,168.26980590820312,3.144707679748535,-0.008354252204298973,1.5636061429977417
43,0.02783770498353988,5.397843837738037,0.9945138692855835,177.7862091064453,180.1197967529297,167.5685577392578,3.140557050704956,-0.0093193668872118,1.579707384109497
44,0.02714096597628668,4.232463836669922,0.9953284859657288,178.1606903076172,180.4287872314453,166.90084838867188,3.13763165473938,-0.006877407897263765,1.587050199508667
45,0.02808922599069774,4.849817752838135,0.9951415657997131,178.6558380126953,180.6761932373047,166.28895568847656,3.135354995727539,-0.0027065041940659285,1.5808762311935425
46,0.02780283201718703,3.8130509853363037,0.9972716569900513,179.223876953125,180.83056640625,165.74681091308594,3.133939266204834,0.002844247967004776,1.567139983177185
47,0.02853499195771292,1.9706670045852661,0.9982361197471619,179.8142852783203,180.82334899902344,165.28994750976562,3.1337971687316895,0.007844064384698868,1.5598554611206055
48,0.0277090230374597,1.7950654029846191,0.9973544478416443,180.3665313720703,180.6708984375,164.92147827148438,3.1341869831085205,0.011520897969603539,1.5628228187561035
49,0.02803727297578007,2.1694231033325195,0.9976889491081238,180.82806396484375,180.4139862060547,164.64747619628906,3.135246515274048,0.012097584083676338,1.571935772895813
50,0.027642283006571233,3.734250545501709,0.9978008270263672,181.15794372558594,180.11248779296875,164.46336364746094,3.1371958255767822,0.0073892842046916485,1.5781102180480957
51,0.028203673020470887,4.333102226257324,0.9971207976341248,181.33883666992188,179.82614135742188,164.3656463623047,3.139346122741699,3.564397411537357e-05,1.575369954109192
52,0.02763221599161625,3.301941394805908,0.9972254633903503,181.3686981201172,179.60340881347656,164.36346435546875,3.142068862915039,-0.006003194022923708,1.5680404901504517
53,0.02767648099688813,3.6205596923828125,0.9969325661659241,181.26748657226562,179.45237731933594,164.4545135498047,3.14471173286438,-0.007428369019180536,1.5651464462280273
54,0.02811205998295918,4.148523330688477,0.9967648386955261,181.06167602539062,179.36392211914062,164.62420654296875,3.1467349529266357,-0.0039282976649701595,1.5680104494094849
55,0.028221797023434192,3.2492384910583496,0.9976570010185242,180.77166748046875,179.35740661621094,164.85107421875,3.148189067840576,0.0022430592216551304,1.5733731985092163
56,0.028226053982507437,2.974548101425171,0.9983183145523071,180.42161560058594,179.4496307373047,165.10870361328125,3.148949146270752,0.007072163745760918,1.5749037265777588
57,0.027657655999064445,3.4771533012390137,0.9985702633857727,180.05271911621094,179.6114959716797,165.37255859375,3.1484246253967285,0.007966560311615467,1.5698716640472412
58,0.02759829699061811,3.0566911697387695,0.999305248260498,179.70297241210938,179.79595947265625,165.63858032226562,3.1466217041015625,0.0053283292800188065,1.5645291805267334
59,0.02764353301608935,2.483732223510742,0.9992700815200806,179.40975952148438,179.94956970214844,165.89947509765625,3.144084930419922,0.002118933480232954,1.5658159255981445
60,0.028133929998148233,1.7558684349060059,0.999353289604187,179.20449829101562,180.06448364257812,166.15345764160156,3.141122579574585,-0.0003241835511289537,1.5731585025787354
61,0.02826649701455608,1.2182493209838867,0.9994077682495117,179.10609436035156,180.16058349609375,166.39076232910156,3.1387851238250732,-0.002015663543716073,1.5759718418121338
62,0.027421430975664407,2.057917833328247,0.9989655017852783,179.11082458496094,180.23556518554688,166.60113525390625,3.137580156326294,-0.0027255795430392027,1.5720306634902954
63,0.027524283970706165,1.9852709770202637,0.9991877675056458,179.21299743652344,180.27210998535156,166.77931213378906,3.137521505355835,-0.0017418527277186513,1.5673366785049438
64,0.028065619990229607,1.8870525360107422,0.9990823864936829,179.39019775390625,180.2567138671875,166.92018127441406,3.138150691986084,0.0007392725674435496,1.56866455078125
65,0.027397589990869164,1.3262287378311157,0.9993748068809509,179.61602783203125,180.19515991210938,167.0152587890625,3.1392369270324707,0.002747817663475871,1.5732462406158447
66,0.027964971959590912,1.6981117725372314,0.9994421601295471,179.85838317871094,180.12879943847656,167.0578155517578,3.1401383876800537,0.0022234320640563965,1.5745409727096558
67,0.02745578298345208,1.7488834857940674,0.9994198679924011,180.09039306640625,180.0672607421875,167.0514678955078,3.1408839225769043,-0.0006360719562508166,1.570282220840454
68,0.02802132599754259,1.0046614408493042,0.9997261762619019,180.28750610351562,180.0055694580078,167.0029296875,3.141563653945923,-0.0035344259813427925,1.5672824382781982
69,0.02727215801132843,1.8066537380218506,0.9994715452194214,180.43359375,179.94532775878906,166.9234619140625,3.1419637203216553,-0.004504889715462923,1.5699363946914673
70,0.027810850006062537,1.5991978645324707,0.9995748996734619,180.51760864257812,179.90724182128906,166.81887817382812,3.1421124935150146,-0.0035742144100368023,1.5738606452941895
71,0.0274713080143556,1.2430334091186523,0.9994450211524963,180.5350799560547,179.91598510742188,166.6986541748047,3.1422548294067383,-0.0021293044555932283,1.5730384588241577
