itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.028335959010291845,3.9028007984161377,0.9981412887573242,180.025146484375,179.97930908203125,166.59164428710938,3.1323018074035645,0.0041288938373327255,1.5674692392349243
64,0.02733627997804433,1.2566841840744019,0.9994744062423706,180.01043701171875,179.9396209716797,166.408203125,3.1436455249786377,-0.002125534927472472,1.563779592514038
65,0.02828207501443103,1.657114028930664,0.9992355108261108,179.99513244628906,179.88760375976562,166.239013671875,3.1532113552093506,-0.005575187038630247,1.569496989250183
66,0.027916961000300944,1.9374123811721802,0.9993850588798523,179.97706604003906,179.81417846679688,166.09095764160156,3.1585373878479004,-0.005504901055246592,1.576831340789795
67,0.027549849008210003,2.0791633129119873,0.9987335801124573,179.9611053466797,179.7480926513672,165.96420288085938,3.15958833694458,-0.003626468125730753,1.576737403869629
68,0.028073291992768645,2.5698933601379395,0.9987025260925293,179.9459991455078,179.69654846191406,165.8627471923828,3.1564829349517822,-0.0006812700885348022,1.5699653625488281
69,0.027559202979318798,2.9480504989624023,0.9993407130241394,179.9315185546875,179.65457153320312,165.7880096435547,3.1499199867248535,0.0027024007868021727,1.5646259784698486
70,0.028334659000393003,2.723792552947998,0.999284029006958,179.91612243652344,179.63223266601562,165.7378692626953,3.14235782623291,0.005898365285247564,1.5664972066879272
71,0.028199405991472304,1.6247503757476807,0.9994845390319824,179.89886474609375,179.6578826904297,165.70980834960938,3.135956048965454,0.007010102737694979,1.5719949007034302
72,0.027797056012786925,1.8979759216308594,0.999256432056427,179.88894653320312,179.7635955810547,165.69931030273438,3.1326651573181152,0.004937528166919947,1.5736050605773926
73,0.028378589020576328,2.3009517192840576,0.9991852045059204,179.8917694091797,179.9325408935547,165.7101593017578,3.1327760219573975,0.0006747314473614097,1.571005940437317
74,0.02767115901224315,1.9631218910217285,0.9995321035385132,179.90989685058594,180.12844848632812,165.75257873535156,3.135892152786255,-0.0027990106027573347,1.5682176351547241
75,0.0281553270178847,1.739351511001587,0.999531626701355,179.9411163330078,180.2871551513672,165.82666015625,3.140402317047119,-0.003293063957244158,1.570088505744934
76,0.02749789401423186,1.212324857711792,0.9996558427810669,179.98097229003906,180.36293029785156,165.9271240234375,3.144139528274536,-0.0012997074518352747,1.5741201639175415
