itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.027781969984062016,44.21599578857422,0.880492091178894,160.7481231689453,181.6681671142578,173.67601013183594,3.107408046722412,0.024211816489696503,1.651574969291687
14,0.027304048009682447,38.77484893798828,0.8932181596755981,162.375,183.36898803710938,172.58612060546875,3.1602604389190674,-0.03365058824419975,1.6652146577835083
15,0.02793145301984623,30.307415008544922,0.8958171606063843,164.2059326171875,184.852783203125,171.56109619140625,3.2085976600646973,-0.07675192505121231,1.659214973449707
16,0.027485189959406853,20.475082397460938,0.8932743072509766,166.19552612304688,186.04000854492188,170.64137268066406,3.24678897857666,-0.10036974400281906,1.6316137313842773
17,0.02839479601243511,21.867202758789062,0.89603590965271,168.2793731689453,186.82095336914062,169.86895751953125,3.2733020782470703,-0.10410270094871521,1.5890038013458252
18,0.02764112496515736,29.72148895263672,0.9032343626022339,170.40087890625,187.0864715576172,169.23855590820312,3.2841427326202393,-0.09105600416660309,1.5451133251190186
19,0.02768317802110687,35.55138397216797,0.9076890349388123,172.486083984375,186.75717163085938,168.7486114501953,3.280805826187134,-0.067697674036026,1.5142204761505127
20,0.028051673027221113,37.53310012817383,0.9113484025001526,174.47401428222656,185.90785217285156,168.36949157714844,3.2628252506256104,-0.037856101989746094,1.5032464265823364
21,0.028271284012589604,34.63731002807617,0.9241431355476379,176.34690856933594,184.5905303955078,168.0338897705078,3.2334682941436768,-0.006104854866862297,1.5164469480514526
22,0.02777571597835049,26.80654525756836,0.9493170380592346,178.11114501953125,182.91233825683594,167.71710205078125,3.195500135421753,0.023161811754107475,1.5501632690429688
23,0.02811461198143661,16.19189453125,0.9780386686325073,179.76467895507812,181.01321411132812,167.37120056152344,3.1523690223693848,0.044263605028390884,1.5920439958572388
24,0.028269243019167334,11.448418617248535,0.9861155152320862,181.1924285888672,179.24864196777344,166.96746826171875,3.1115691661834717,0.04770379140973091,1.6154308319091797
25,0.027820911025628448,15.544923782348633,0.9732828736305237,182.4077606201172,177.84681701660156,166.5115509033203,3.077601909637451,0.036121003329753876,1.6098543405532837
26,0.02842229400994256,18.524858474731445,0.9701888561248779,183.42701721191406,176.9102325439453,166.0302734375,3.05452823638916,0.017479417845606804,1.5820152759552002
27,0.02799078804673627,19.03556251525879,0.9697854518890381,184.24122619628906,176.53445434570312,165.56590270996094,3.0465891361236572,0.0005633291439153254,1.549667239189148
28,0.028430370031856,19.455814361572266,0.9641057252883911,184.83596801757812,176.65121459960938,165.18492126464844,3.053642749786377,-0.011573417112231255,1.5268638134002686
29,0.028024131956044585,19.834617614746094,0.9588826894760132,185.1835174560547,177.13941955566406,164.9202423095703,3.071624517440796,-0.01830817013978958,1.521190881729126
30,0.0282739550457336,18.94062042236328,0.9609294533729553,185.26231384277344,177.8457794189453,164.7607879638672,3.097510814666748,-0.019099781289696693,1.5375165939331055
31,0.027455278031993657,15.373125076293945,0.9723193049430847,185.0365753173828,178.67723083496094,164.7117919921875,3.127371072769165,-0.015720944851636887,1.5707476139068604
32,0.02781063801376149,9.666982650756836,0.9828627705574036,184.4837646484375,179.5837860107422,164.7381591796875,3.1555535793304443,-0.009590771049261093,1.5991878509521484
33,0.027328902971930802,7.55928897857666,0.9814785122871399,183.6559600830078,180.4792938232422,164.80517578125,3.178779125213623,-0.004791406914591789,1.6072568893432617
34,0.02787817397620529,9.316352844238281,0.9798296689987183,182.64891052246094,181.23641967773438,164.9081268310547,3.19362735748291,-0.0043607656843960285,1.5925097465515137
35,0.027881174988579005,10.117379188537598,0.9846433401107788,181.56407165527344,181.73500061035156,165.05018615722656,3.197157621383667,-0.005710564088076353,1.5666621923446655
36,0.02819616801571101,11.65380859375,0.9866403341293335,180.50328063964844,181.87313842773438,165.2323760986328,3.18996262550354,-0.004170941188931465,1.5473237037658691
37,0.027490023989230394,12.406665802001953,0.9847784042358398,179.50701904296875,181.6673583984375,165.43531799316406,3.17476224899292,0.0011644981568679214,1.5458775758743286
38,0.027764000988099724,10.177703857421875,0.9880483150482178,178.62933349609375,181.20706176757812,165.65940856933594,3.1547014713287354,0.007639829535037279,1.56114661693573
39,0.027157298987731338,5.489024639129639,0.9950237274169922,177.9405975341797,180.565185546875,165.88763427734375,3.1327621936798096,0.01251083705574274,1.5838360786437988
40,0.02781296701868996,6.080314636230469,0.9949174523353577,177.4691162109375,179.96542358398438,166.10260009765625,3.114985942840576,0.012981511652469635,1.5935369729995728
41,0.027077706006821245,9.775550842285156,0.9894520044326782,177.21397399902344,179.5323028564453,166.29685974121094,3.105593204498291,0.009628602303564548,1.5843483209609985
42,0.027985599997919053,9.872593879699707,0.9898582696914673,177.1802520751953,179.276123046875,166.46827697753906,3.1054208278656006,0.003755038371309638,1.5626863241195679
43,0.027794824971351773,7.883646011352539,0.9913122653961182,177.34796142578125,179.1520538330078,166.62220764160156,3.114104747772217,0.0016857217997312546,1.5484241247177124
44,0.02823172596981749,6.620222091674805,0.989747941493988,177.67735290527344,179.1361541748047,166.75274658203125,3.1287593841552734,0.004862240049988031,1.5511374473571777
45,0.027781868004240096,4.599031448364258,0.992866575717926,178.13233947753906,179.20211791992188,166.8528594970703,3.145777463912964,0.01065864134579897,1.5677402019500732
46,0.027897499036043882,4.2198615074157715,0.9968184232711792,178.68399047851562,179.36093139648438,166.895263671875,3.1616265773773193,0.012502534314990044,1.5817304849624634
47,0.027917213970795274,6.350722312927246,0.9955654144287109,179.26319885253906,179.58624267578125,166.8796844482422,3.1732845306396484,0.007724486291408539,1.5824376344680786
48,0.02826513902982697,6.648197174072266,0.9956503510475159,179.8211669921875,179.8109588623047,166.81967163085938,3.1784067153930664,-0.000738593575078994,1.5719407796859741
49,0.02767680597025901,6.485471248626709,0.9968464374542236,180.3229217529297,179.95828247070312,166.7344207763672,3.175365686416626,-0.008880562148988247,1.560821294784546
50,0.027394153003115207,6.76179313659668,0.9959143996238708,180.7292938232422,180.02366638183594,166.64480590820312,3.1659700870513916,-0.012204935774207115,1.5597224235534668
51,0.02801722998265177,5.898031234741211,0.9960435032844543,181.0208740234375,180.018310546875,166.56085205078125,3.1526689529418945,-0.00963668618351221,1.5698113441467285
52,0.027858604036737233,2.9214987754821777,0.9983566999435425,181.18280029296875,179.98532104492188,166.48008728027344,3.137209892272949,-0.0036332642193883657,1.582212209701538
53,0.027091608964838088,3.4341177940368652,0.9975230097770691,181.2144317626953,179.99951171875,166.3972930908203,3.1240968704223633,0.0010836916044354439,1.5822020769119263
54,0.027781545009929687,5.3272905349731445,0.9968461394309998,181.13145446777344,180.07546997070312,166.31190490722656,3.115410327911377,0.0031809734646230936,1.5714731216430664
55,0.02799852698808536,5.248321533203125,0.9975737929344177,180.96148681640625,180.19537353515625,166.231689453125,3.112638473510742,0.0032291735988110304,1.56136953830719
56,0.027800760988611728,4.762312889099121,0.9968095421791077,180.730224609375,180.3277587890625,166.1663818359375,3.1152594089508057,0.0028572031296789646,1.5597249269485474
57,0.027817744994536042,4.1544270515441895,0.9969689249992371,180.46237182617188,180.42971801757812,166.11541748046875,3.1218693256378174,0.002855859696865082,1.5688425302505493
58,0.027604529983364046,3.476625919342041,0.9988138675689697,180.18075561523438,180.49790954589844,166.08419799804688,3.131551742553711,0.0018871917854994535,1.5796711444854736
59,0.02803903998574242,3.2401700019836426,0.9986341595649719,179.91346740722656,180.5187225341797,166.064453125,3.1417617797851562,-0.0009800532134249806,1.579953908920288
60,0.027600298984907568,1.9609971046447754,0.998725950717926,179.6823272705078,180.4689483642578,166.0592498779297,3.150341033935547,-0.004039866849780083,1.5707048177719116
61,0.028202726040035486,1.8482861518859863,0.9990290999412537,179.50567626953125,180.30355834960938,166.0724639892578,3.1548776626586914,-0.0044285389594733715,1.5640279054641724
62,0.027305963973049074,3.4437503814697266,0.9982894062995911,179.3900604248047,180.05010986328125,166.1010284423828,3.1553030014038086,-0.0017625922337174416,1.5654358863830566
63,0.02762420300859958,3.3529021739959717,0.9987794756889343,179.34121704101562,179.755615234375,166.1374969482422,3.152315855026245,0.002278659725561738,1.5727818012237549
64,0.02781984698958695,2.5887935161590576,0.9992889165878296,179.35838317871094,179.50497436523438,166.1709442138672,3.147247314453125,0.00482185697183013,1.576019048690796
65,0.027729733963496983,2.491537094116211,0.9987949132919312,179.42771911621094,179.36502075195312,166.19175720214844,3.1421713829040527,0.004215570166707039,1.5709232091903687
66,0.027381849009543657,1.6069064140319824,0.999151349067688,179.53802490234375,179.3570098876953,166.20281982421875,3.1387734413146973,0.0019193487241864204,1.563557744026184
67,0.027966469002421945,1.5984423160552979,0.9988382458686829,179.6732940673828,179.44097900390625,166.2083740234375,3.1375014781951904,0.0009197918698191643,1.5630494356155396
68,0.027863444003742188,1.6131041049957275,0.9988555312156677,179.81976318359375,179.5985107421875,166.21310424804688,3.1382648944854736,0.0015963263576850295,1.570212721824646
