itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02816139702918008,17.149372100830078,0.9684931635856628,178.0260009765625,180.49217224121094,165.48968505859375,3.1832871437072754,-0.06012953817844391,1.578425407409668
30,0.028252756979782134,9.497467041015625,0.9814363121986389,178.51947021484375,179.8019561767578,165.6948699951172,3.1342954635620117,-0.03210802376270294,1.5907371044158936
31,0.027673076023347676,7.254840850830078,0.9909387230873108,179.1082305908203,179.23313903808594,165.93943786621094,3.092874050140381,0.006015187129378319,1.5889184474945068
32,0.02784120599972084,10.827723503112793,0.9894424676895142,179.72381591796875,178.95176696777344,166.16737365722656,3.0655410289764404,0.038052693009376526,1.5709378719329834
33,0.027530561026651412,12.06497859954834,0.9835768342018127,180.3211212158203,178.92205810546875,166.3443145751953,3.0517055988311768,0.05861794576048851,1.5482068061828613
34,0.028350120002869517,10.954707145690918,0.9766238927841187,180.82498168945312,179.11231994628906,166.45843505859375,3.0480411052703857,0.0662086233496666,1.5332287549972534
35,0.027955267985817045,9.43857192993164,0.9719039797782898,181.19325256347656,179.47329711914062,166.50599670410156,3.052842617034912,0.06260769814252853,1.5314851999282837
36,0.028414409956894815,8.54626178741455,0.9732484221458435,181.41732788085938,179.9443817138672,166.49790954589844,3.065964460372925,0.04950519651174545,1.5446809530258179
37,0.028030515008140355,8.614551544189453,0.9813520312309265,181.51956176757812,180.49989318847656,166.44949340820312,3.086503028869629,0.026937633752822876,1.5647332668304443
38,0.027751382964197546,8.655877113342285,0.9912617802619934,181.50839233398438,181.0448760986328,166.38412475585938,3.1128122806549072,-0.002150082727894187,1.5850876569747925
39,0.02828467497602105,8.123576164245605,0.9953212738037109,181.38099670410156,181.4871826171875,166.3296661376953,3.1402180194854736,-0.029937244951725006,1.5922794342041016
40,0.02803000499261543,6.562450408935547,0.9922386407852173,181.20399475097656,181.75115966796875,166.32452392578125,3.1638412475585938,-0.04636522755026817,1.5880911350250244
41,0.028415065025910735,6.417838096618652,0.9874800443649292,181.00238037109375,181.80145263671875,166.39768981933594,3.180516481399536,-0.04738995060324669,1.5793088674545288
42,0.02818821999244392,7.693496227264404,0.9856377840042114,180.77294921875,181.60012817382812,166.52296447753906,3.187784194946289,-0.03497053682804108,1.5721158981323242
43,0.02816985599929467,8.27484130859375,0.9877516627311707,180.51332092285156,181.16836547851562,166.68064880371094,3.185061454772949,-0.01381008606404066,1.5698038339614868
44,0.02873876498779282,7.710916042327881,0.992458164691925,180.23974609375,180.5500030517578,166.82534790039062,3.173292875289917,0.009201044216752052,1.5698105096817017
45,0.02799029601737857,6.957832336425781,0.9960587620735168,179.95545959472656,179.8549346923828,166.91744995117188,3.1550419330596924,0.02599458023905754,1.569921612739563
46,0.027801337011624128,6.3276472091674805,0.9959960579872131,179.66824340820312,179.2312469482422,166.93487548828125,3.136138439178467,0.029146388173103333,1.567177176475525
47,0.028147655015345663,5.122435569763184,0.9950109124183655,179.40200805664062,178.79335021972656,166.8838653564453,3.120957136154175,0.019733794033527374,1.56241774559021
48,0.028252775955479592,3.4525046348571777,0.9948450922966003,179.17161560058594,178.60369873046875,166.78729248046875,3.112786293029785,0.005215400829911232,1.5598701238632202
49,0.02783104794798419,5.171813011169434,0.9938322901725769,179.01254272460938,178.66937255859375,166.67318725585938,3.1133832931518555,-0.007432464975863695,1.5633983612060547
50,0.02724278304958716,6.763027191162109,0.993726909160614,178.9563751220703,178.95664978027344,166.56471252441406,3.1218225955963135,-0.013813846744596958,1.5727769136428833
51,0.027522607997525483,6.324468612670898,0.9953151345252991,179.00120544433594,179.4163818359375,166.4617919921875,3.1356239318847656,-0.012389558367431164,1.579719066619873
52,0.027595306979492307,3.927814245223999,0.9971833825111389,179.1362762451172,179.93971252441406,166.37220764160156,3.150546073913574,-0.005804418586194515,1.5784714221954346
53,0.02721977699548006,1.3324557542800903,0.9984313249588013,179.34332275390625,180.4156951904297,166.29063415527344,3.1620371341705322,0.002482467098161578,1.5695463418960571
54,0.02795649302424863,4.4270429611206055,0.9980906844139099,179.58018493652344,180.71542358398438,166.21621704101562,3.1672401428222656,0.00920149963349104,1.5633368492126465
55,0.027737953991163522,6.390348434448242,0.9963564276695251,179.825439453125,180.81195068359375,166.14642333984375,3.1658236980438232,0.012521535158157349,1.563899040222168
56,0.028065012011211365,6.44321870803833,0.9962058067321777,180.056396484375,180.7192840576172,166.0789337158203,3.158627510070801,0.01152965147048235,1.5695799589157104
57,0.02757492702221498,4.834981918334961,0.9975326061248779,180.24658203125,180.48768615722656,166.0191650390625,3.147254705429077,0.006050940603017807,1.5758265256881714
58,0.027520182018633932,2.4551219940185547,0.9988431334495544,180.3809814453125,180.18443298339844,165.9715576171875,3.1344029903411865,-0.0026423262897878885,1.5757665634155273
59,0.028148679004516453,2.331023931503296,0.9993768334388733,180.46630859375,179.91290283203125,165.94728088378906,3.12436842918396,-0.009507150389254093,1.5697518587112427
60,0.027112208015751094,4.368879318237305,0.998373806476593,180.51416015625,179.7245635986328,165.9534912109375,3.119520902633667,-0.010445901192724705,1.5662084817886353
61,0.028044197999406606,5.252575397491455,0.9974063038825989,180.53424072265625,179.63604736328125,165.9895782470703,3.1208906173706055,-0.005540004465728998,1.5679682493209839
62,0.0275374409975484,4.484224319458008,0.9979904890060425,180.51759338378906,179.65904235839844,166.0425567626953,3.1273701190948486,0.0021218014881014824,1.5722726583480835
63,0.027951925003435463,2.9820504188537598,0.9987642168998718,180.45095825195312,179.7910614013672,166.09890747070312,3.137336254119873,0.00781549047678709,1.5737498998641968
64,0.02762662700843066,2.0727901458740234,0.9991071820259094,180.33900451660156,179.97879028320312,166.14703369140625,3.147886037826538,0.00805121660232544,1.5699869394302368
65,0.026819143968168646,2.383511543273926,0.9993693828582764,180.19422912597656,180.12399291992188,166.1853790283203,3.155141592025757,0.0035987638402730227,1.5662658214569092
66,0.0272132339887321,3.1197926998138428,0.9989999532699585,180.040771484375,180.18096923828125,166.2205047607422,3.1578032970428467,-0.0016243525315076113,1.5677878856658936
67,0.02733570203417912,3.021573543548584,0.9988972544670105,179.8931427001953,180.1409912109375,166.2555694580078,3.1558637619018555,-0.005076753441244364,1.5729033946990967
68,0.027700948994606733,1.967071771621704,0.9991096258163452,179.76914978027344,180.0415802001953,166.29200744628906,3.150268793106079,-0.006044822745025158,1.5762252807617188
