itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02937168604694307,287.8155212402344,0.8362489342689514,176.4334716796875,178.43666076660156,181.39413452148438,4.842955589294434,0.04444693401455879,1.348035216331482
56,0.029794469010084867,288.1533203125,0.8361630439758301,176.192626953125,178.6112518310547,181.35215759277344,4.842377662658691,0.043963510543107986,1.347873330116272
57,0.029689432005397975,288.0103454589844,0.8367591500282288,175.7904815673828,178.7739715576172,181.27810668945312,4.83880090713501,0.038329895585775375,1.346822738647461
58,0.030077458010055125,286.72491455078125,0.8381779789924622,175.276123046875,178.9244842529297,181.21653747558594,4.832183361053467,0.029886888340115547,1.347312092781067
59,0.02970735402777791,284.6542663574219,0.8396210670471191,174.74105834960938,179.07749938964844,181.18812561035156,4.82725715637207,0.022418059408664703,1.3531166315078735
60,0.029777556017506868,282.8840637207031,0.8405103087425232,174.23248291015625,179.2592010498047,181.18270874023438,4.824334621429443,0.015285445377230644,1.3627547025680542
61,0.02958195796236396,281.3645324707031,0.840932309627533,173.78988647460938,179.47024536132812,181.1910400390625,4.8238396644592285,0.008418790996074677,1.3759862184524536
62,0.029822539014276117,280.1334533691406,0.841110348701477,173.4769744873047,179.70872497558594,181.2107696533203,4.826814651489258,0.0006737876101396978,1.3906735181808472
63,0.029781079036183655,279.1664123535156,0.8408642411231995,173.28176879882812,179.95957946777344,181.2237091064453,4.833419322967529,-0.00542084826156497,1.4048666954040527
64,0.029508260020520538,278.9092712402344,0.8400076031684875,173.1769561767578,180.2179412841797,181.23480224609375,4.840306758880615,-0.00947750173509121,1.415488362312317
65,0.030030869995243847,279.054931640625,0.8391472697257996,173.1103057861328,180.48191833496094,181.21630859375,4.847187042236328,-0.009193655103445053,1.4172114133834839
66,0.029721038998104632,279.947021484375,0.8390029072761536,173.0616912841797,180.7267608642578,181.2018280029297,4.853180885314941,-0.005703043658286333,1.4115920066833496
67,0.029746019979938865,281.3018798828125,0.8396920561790466,173.01666259765625,180.91766357421875,181.1768798828125,4.857058048248291,-0.0019470630213618279,1.399401068687439
68,0.030125193996354938,282.5002746582031,0.8404640555381775,172.94967651367188,181.04550170898438,181.1936492919922,4.859887599945068,0.00021680796635337174,1.3843536376953125
69,0.0295487450202927,283.41619873046875,0.841081440448761,172.85794067382812,181.09275817871094,181.22335815429688,4.863723278045654,0.002670888090506196,1.368661880493164
70,0.03008000901900232,284.5495910644531,0.8412628769874573,172.76751708984375,181.0753936767578,181.27566528320312,4.8658061027526855,0.008717658929526806,1.3586171865463257
71,0.029889168043155223,286.0060729980469,0.8409612774848938,172.66360473632812,180.99232482910156,181.33499145507812,4.868578910827637,0.016187451779842377,1.3514201641082764
72,0.02982975501799956,287.748046875,0.8408023118972778,172.5175323486328,180.8422088623047,181.40350341796875,4.868980407714844,0.02293149009346962,1.346415638923645
73,0.029660129046533257,289.0891418457031,0.8406626582145691,172.38134765625,180.630126953125,181.4947967529297,4.868527889251709,0.026751067489385605,1.3457220792770386
74,0.030792067991569638,289.7987365722656,0.8408710956573486,172.26760864257812,180.37847900390625,181.581787109375,4.8701043128967285,0.02958083525300026,1.3488236665725708
75,0.02979442203650251,290.5052490234375,0.8411399126052856,172.11163330078125,180.10997009277344,181.62734985351562,4.870724201202393,0.03518156334757805,1.3501462936401367
76,0.029627908021211624,291.5645446777344,0.8411916494369507,171.97642517089844,179.84109497070312,181.6626434326172,4.871592998504639,0.038578618317842484,1.3501720428466797
77,0.030337246949784458,292.3072814941406,0.8411555290222168,171.87071228027344,179.5790557861328,181.7226104736328,4.8734259605407715,0.03909564018249512,1.3534367084503174
78,0.02971494197845459,292.65478515625,0.8412468433380127,171.8159942626953,179.34010314941406,181.8061065673828,4.877738952636719,0.03641365468502045,1.3571550846099854
79,0.0300083719776012,292.7754211425781,0.8414981961250305,171.76461791992188,179.13565063476562,181.8733367919922,4.881026744842529,0.03185319900512695,1.3555452823638916
80,0.029327073018066585,292.5464782714844,0.8417094349861145,171.72555541992188,178.97604370117188,181.95074462890625,4.884232997894287,0.02899070456624031,1.3511395454406738
81,0.030107719008810818,292.62646484375,0.841736912727356,171.73226928710938,178.85787963867188,182.01333618164062,4.889286041259766,0.027416158467531204,1.3504642248153687
82,0.029782561003230512,293.03094482421875,0.8418269157409668,171.7558135986328,178.78121948242188,182.0422821044922,4.894690990447998,0.025858277454972267,1.3513091802597046
83,0.029216913040727377,293.4133605957031,0.8419469594955444,171.76632690429688,178.7396697998047,182.01223754882812,4.900821685791016,0.026095841079950333,1.3524508476257324
84,0.02992296195589006,294.1180114746094,0.8420513272285461,171.75506591796875,178.7327423095703,181.98098754882812,4.907070636749268,0.02664734423160553,1.3551695346832275
85,0.03009069198742509,294.8721618652344,0.8421469330787659,171.6566925048828,178.75418090820312,181.9624481201172,4.910882472991943,0.029113687574863434,1.3541271686553955
86,0.029905748029705137,295.7568359375,0.8421831727027893,171.48497009277344,178.792724609375,181.96917724609375,4.91451358795166,0.030693545937538147,1.3526220321655273
87,0.029996463970746845,296.5382385253906,0.8422873616218567,171.90585327148438,178.83865356445312,181.98907470703125,4.937583923339844,0.019281258806586266,1.4178515672683716
88,0.029786369996145368,296.7003479003906,0.8342617154121399,172.1253204345703,178.943115234375,182.07470703125,4.951283931732178,0.007406801450997591,1.4653964042663574
89,0.029246343998238444,296.4991149902344,0.8187463879585266,172.1157684326172,179.12240600585938,182.24794006347656,4.953503608703613,-0.007660480681806803,1.490884780883789
90,0.030123096017632633,294.7396545410156,0.8091208934783936,171.86000061035156,179.3561553955078,182.42970275878906,4.946171283721924,-0.018699534237384796,1.4921293258666992
91,0.029793958994559944,292.3795471191406,0.8104733228683472,171.44639587402344,179.6444549560547,182.64999389648438,4.92967414855957,-0.02598857693374157,1.4707790613174438
92,0.029357242048718035,289.3995666503906,0.8216100335121155,171.0441131591797,179.98031616210938,182.83944702148438,4.911441802978516,-0.03642972931265831,1.439261794090271
93,0.03008688904810697,285.75567626953125,0.8312647342681885,170.67855834960938,180.33074951171875,183.00079345703125,4.892343044281006,-0.03677168861031532,1.3998939990997314
94,0.03032552095828578,283.82171630859375,0.8354313969612122,170.46678161621094,180.70057678222656,183.1282958984375,4.877633094787598,-0.02477814443409443,1.36299729347229
95,0.030209905991796404,284.59454345703125,0.8345878720283508,170.482421875,181.09303283691406,183.20095825195312,4.87166690826416,-0.00468185031786561,1.3351885080337524
96,0.029193603026214987,287.6669006347656,0.8342111110687256,170.7172393798828,181.4936065673828,183.20106506347656,4.874638080596924,0.021877387538552284,1.3224464654922485
97,0.029925227048806846,292.49310302734375,0.8365806341171265,171.04086303710938,181.83619689941406,183.1563720703125,4.883087635040283,0.05057691037654877,1.3185746669769287
98,0.029876841988880187,298.0600280761719,0.8373589515686035,171.38369750976562,182.05340576171875,183.1214599609375,4.8923020362854,0.07548607885837555,1.3228341341018677
99,0.029320526984520257,302.9193115234375,0.835885226726532,171.64833068847656,182.1240234375,183.08984375,4.9013991355896,0.09144768118858337,1.3291831016540527
100,0.029942772001959383,306.2945556640625,0.834282398223877,171.80047607421875,182.06765747070312,183.0885467529297,4.909356594085693,0.09720305353403091,1.3376350402832031
101,0.029942148947156966,307.91241455078125,0.8336119651794434,171.8162384033203,181.88685607910156,183.13185119628906,4.916108131408691,0.09438904374837875,1.3462560176849365
102,0.029450041998643428,308.1019287109375,0.8342335820198059,171.700927734375,181.61012268066406,183.23597717285156,4.921088218688965,0.08330561220645905,1.3542773723602295
103,0.02984846499748528,306.87860107421875,0.8362480998039246,171.49691772460938,181.2583770751953,183.35789489746094,4.925157070159912,0.06719108670949936,1.3595590591430664
104,0.029898671025875956,304.8419494628906,0.8387494683265686,171.1833953857422,180.84652709960938,183.51397705078125,4.9254679679870605,0.04709205776453018,1.359953761100769
105,0.02966966398525983,301.8680419921875,0.8411825895309448,170.8262481689453,180.4089813232422,183.6607208251953,4.923749923706055,0.02695208415389061,1.3594911098480225
106,0.03019768401281908,298.6748352050781,0.8425515294075012,170.4870147705078,179.9888916015625,183.79409790039062,4.921990871429443,0.007576914969831705,1.3599892854690552
107,0.029735795047599822,295.5753479003906,0.8419122695922852,170.23684692382812,179.6195526123047,183.89056396484375,4.9236578941345215,-0.00608473876491189,1.3658642768859863
108,0.029764726001303643,293.683837890625,0.8403374552726746,170.04483032226562,179.34771728515625,183.95590209960938,4.927055358886719,-0.012259404174983501,1.371925950050354
109,0.029698361991904676,293.1724853515625,0.8393541574478149,169.95884704589844,179.1748046875,183.96041870117188,4.933423042297363,-0.01119455136358738,1.3788832426071167
110,0.029963420005515218,294.0855407714844,0.8396846652030945,169.9356231689453,179.10279846191406,183.957763671875,4.940135955810547,-0.004109679721295834,1.3853257894515991
111,0.030012133007403463,295.9945983886719,0.8404520153999329,169.95225524902344,179.09950256347656,183.9349822998047,4.9469404220581055,0.007324255537241697,1.3892813920974731
112,0.02964291797252372,298.5999450683594,0.8411422371864319,169.97288513183594,179.15719604492188,183.91763305664062,4.954207420349121,0.022870933637022972,1.390472650527954
113,0.030127013043966144,301.9410705566406,0.8411122560501099,169.98585510253906,179.23190307617188,183.89170837402344,4.959852695465088,0.03425296023488045,1.387789249420166
114,0.030002225015778095,304.430419921875,0.8409366011619568,169.90850830078125,179.3255157470703,183.89950561523438,4.9626336097717285,0.044737886637449265,1.3787685632705688
115,0.029885031981393695,306.5557861328125,0.8411949276924133,169.8040008544922,179.41954040527344,183.93136596679688,4.963339328765869,0.050811540335416794,1.367948055267334
116,0.030150160018820316,307.78619384765625,0.8416139483451843,169.64614868164062,179.49195861816406,183.9605712890625,4.962658405303955,0.053415343165397644,1.3526488542556763
117,0.02929837699048221,308.3783264160156,0.8420873880386353,169.48294067382812,179.54330444335938,184.02224731445312,4.962568759918213,0.05222577229142189,1.3396024703979492
118,0.029812838998623192,308.4479064941406,0.8422697186470032,169.27728271484375,179.5589599609375,184.13148498535156,4.9621901512146,0.0466233566403389,1.3277177810668945
119,0.030093510984443128,307.8186340332031,0.842328667640686,169.062744140625,179.5360870361328,184.22952270507812,4.962656021118164,0.04124428704380989,1.3188984394073486
120,0.029610608995426446,307.2828369140625,0.8418058156967163,168.86273193359375,179.51605224609375,184.3189697265625,4.965739727020264,0.03863080218434334,1.3133665323257446
121,0.030004352040123194,307.43780517578125,0.8413337469100952,168.70211791992188,179.5201416015625,184.42481994628906,4.970983982086182,0.038963377475738525,1.313315749168396
122,0.030137095018289983,308.2394104003906,0.8416197299957275,168.56752014160156,179.53724670410156,184.4989013671875,4.980398178100586,0.04175715893507004,1.3188328742980957
123,0.029985575994942337,309.79833984375,0.8424193263053894,168.44911193847656,179.53033447265625,184.61048889160156,4.990896224975586,0.04137962684035301,1.3274351358413696
124,0.02950023504672572,310.9461669921875,0.8433221578598022,168.32952880859375,179.50608825683594,184.71237182617188,5.003026485443115,0.04235323518514633,1.3377432823181152
125,0.0303969569504261,312.4987487792969,0.8438690304756165,168.20947265625,179.4376220703125,184.83370971679688,5.012056350708008,0.03889240697026253,1.3490153551101685
126,0.029982095991726965,313.0101318359375,0.8439048528671265,168.0493621826172,179.3368377685547,184.93162536621094,5.020064353942871,0.036013610661029816,1.3569320440292358
127,0.02998466504504904,313.549560546875,0.8437404036521912,167.8615264892578,179.22726440429688,185.0458221435547,5.026479721069336,0.03394000604748726,1.363459587097168
128,0.029845641984138638,314.095947265625,0.8434499502182007,167.64291381835938,179.12306213378906,185.15301513671875,5.030514240264893,0.034039001911878586,1.3662235736846924
129,0.03024390497012064,314.7664489746094,0.843381404876709,167.39012145996094,179.0355987548828,185.281494140625,5.033532619476318,0.03599688783288002,1.3663814067840576
130,0.030338828975800425,315.6751403808594,0.8435648083686829,167.10890197753906,178.96629333496094,185.43312072753906,5.035678386688232,0.03919078782200813,1.3634854555130005
131,0.030000497004948556,316.7315368652344,0.844016969203949,166.81277465820312,178.90882873535156,185.60238647460938,5.036771774291992,0.04119691997766495,1.3576178550720215
132,0.0295991119928658,317.50244140625,0.8445057272911072,166.54376220703125,178.86570739746094,185.73190307617188,5.037909984588623,0.04669778794050217,1.3516039848327637
133,0.03029200801393017,318.8215637207031,0.8446168899536133,166.29037475585938,178.8311767578125,185.9047088623047,5.040871620178223,0.051119331270456314,1.3463338613510132
134,0.030217412975616753,320.1877136230469,0.8448073863983154,166.05044555664062,178.80975341796875,186.03858947753906,5.0462470054626465,0.05631008371710777,1.3394883871078491
135,0.03004653297830373,321.91180419921875,0.844999372959137,165.84507751464844,178.79666137695312,186.26211547851562,5.053382396697998,0.051932502537965775,1.3335742950439453
136,0.030451657017692924,322.25396728515625,0.8453721404075623,165.65667724609375,178.78990173339844,186.50030517578125,5.061331748962402,0.0448099710047245,1.3309252262115479
137,0.030011733004357666,322.1936950683594,0.8456291556358337,165.48687744140625,178.803466796875,186.7492218017578,5.070590019226074,0.03721994161605835,1.3305639028549194
138,0.030535097990650684,322.1688537597656,0.845586895942688,165.32052612304688,178.834716796875,186.9559783935547,5.0793843269348145,0.03262360394001007,1.3318344354629517
139,0.02995558304246515,322.5590515136719,0.8453922867774963,165.14901733398438,178.8958282470703,187.1595916748047,5.086724758148193,0.03040735423564911,1.3334845304489136
140,0.030867644993122667,323.2019958496094,0.845322847366333,164.95045471191406,178.9771728515625,187.3711395263672,5.091738224029541,0.03092510998249054,1.3354099988937378
141,0.02968351502204314,324.0950012207031,0.8453984260559082,164.74330139160156,179.08489990234375,187.55621337890625,5.094158172607422,0.034125130623579025,1.339369773864746
142,0.031039547990076244,325.1697692871094,0.845746636390686,164.5189666748047,179.2089385986328,187.72943115234375,5.094496250152588,0.03829798474907875,1.3456193208694458
143,0.02937091502826661,326.20428466796875,0.8460742235183716,164.28565979003906,179.333740234375,187.91189575195312,5.095126152038574,0.04339507967233658,1.350172519683838
144,0.031311667000409216,327.4349365234375,0.8462690114974976,164.06332397460938,179.46449279785156,188.0813751220703,5.095274925231934,0.048805322498083115,1.3528740406036377
145,0.02970149996690452,328.6446228027344,0.8464037179946899,163.84625244140625,179.58389282226562,188.26950073242188,5.095948219299316,0.054355207830667496,1.3512284755706787
146,0.03043092298321426,329.9310302734375,0.8465469479560852,163.65882873535156,179.6968994140625,188.4759063720703,5.09785795211792,0.05920765921473503,1.3471713066101074
147,0.03043086896650493,331.22174072265625,0.8466669917106628,163.52684020996094,179.80357360839844,188.69732666015625,5.0999884605407715,0.06255410611629486,1.3447693586349487
148,0.03043437999440357,332.2646789550781,0.8468028903007507,163.43907165527344,179.8890380859375,188.9030303955078,5.103024482727051,0.06188105419278145,1.3432683944702148
149,0.02973347797524184,332.68084716796875,0.846900463104248,163.38507080078125,179.9510955810547,189.09661865234375,5.107717990875244,0.05846008285880089,1.3431847095489502
150,0.03026581200538203,332.7726745605469,0.8471090793609619,163.34060668945312,180.0011749267578,189.29600524902344,5.112710475921631,0.055093906819820404,1.3419188261032104
151,0.030217374034691602,332.8966979980469,0.847168505191803,163.3035125732422,180.0435791015625,189.45986938476562,5.117599010467529,0.05295282229781151,1.3412725925445557
152,0.030620153003837913,333.18499755859375,0.8471634387969971,163.2596893310547,180.06874084472656,189.5583038330078,5.122403144836426,0.05197197571396828,1.3419442176818848
153,0.03167311102151871,333.61761474609375,0.8471265435218811,163.1691131591797,180.07640075683594,189.66748046875,5.125184535980225,0.05565515160560608,1.3398525714874268
154,0.03059301699977368,334.6655578613281,0.8471938371658325,163.0696258544922,180.06491088867188,189.7700653076172,5.128106117248535,0.058808546513319016,1.3380990028381348
155,0.030369777989108115,335.63818359375,0.8473334908485413,162.9529266357422,180.0311279296875,189.8536376953125,5.130202293395996,0.06317181140184402,1.3364222049713135
156,0.030107786995358765,336.7298583984375,0.8474213480949402,162.7793731689453,179.99473571777344,190.01646423339844,5.130674839019775,0.06278637051582336,1.3330230712890625
157,0.030399952025618404,336.9307861328125,0.847507894039154,162.5700225830078,179.9506072998047,190.1883087158203,5.130953311920166,0.06387109309434891,1.3297392129898071
158,0.030084869009442627,337.3951721191406,0.847518265247345,162.3638916015625,179.9106903076172,190.3517608642578,5.130726337432861,0.06459052115678787,1.328721046447754
159,0.030874832009430975,337.7463073730469,0.8475169539451599,162.1825408935547,179.8738250732422,190.4727020263672,5.130104064941406,0.06903073191642761,1.3298343420028687
160,0.030209894001018256,338.6574401855469,0.8475202918052673,162.0319061279297,179.84890747070312,190.55577087402344,5.131832122802734,0.07301401346921921,1.3326866626739502
161,0.030002315004821867,339.6841125488281,0.8475757837295532,161.93299865722656,179.82473754882812,190.63441467285156,5.1361236572265625,0.07608465105295181,1.3374450206756592
162,0.03120470402063802,340.7882385253906,0.8477537035942078,161.85946655273438,179.81158447265625,190.7205047607422,5.139716148376465,0.07728797942399979,1.343546986579895
163,0.030538275954313576,341.50213623046875,0.8476792573928833,161.81741333007812,179.79385375976562,190.8334197998047,5.1441874504089355,0.0742243155837059,1.348492980003357
164,0.030691228981595486,341.57757568359375,0.8477377891540527,161.8054962158203,179.78831481933594,190.9272003173828,5.149313449859619,0.0721987709403038,1.3530125617980957
165,0.03012058697640896,341.8678283691406,0.847779393196106,161.80816650390625,179.78952026367188,191.03634643554688,5.1551408767700195,0.06905219703912735,1.357446551322937
166,0.031196162977721542,342.0462951660156,0.8478333950042725,161.81021118164062,179.8007354736328,191.15582275390625,5.161533355712891,0.06570287048816681,1.360007643699646
167,0.029738445999100804,342.2435302734375,0.8479456901550293,161.7993621826172,179.81687927246094,191.24676513671875,5.170083999633789,0.0661325678229332,1.3599931001663208
168,0.03068554197670892,343.265380859375,0.8481742739677429,161.73179626464844,179.828369140625,191.32923889160156,5.179013729095459,0.07063410431146622,1.357614278793335
169,0.030307425011415035,345.0203857421875,0.8486089706420898,161.65110778808594,179.81692504882812,191.42869567871094,5.188464641571045,0.07421326637268066,1.35824453830719
170,0.030324264022056013,346.7187805175781,0.8488110899925232,161.4874725341797,179.7759246826172,191.57315063476562,5.197608470916748,0.0779956504702568,1.3555744886398315
171,0.03084383299574256,348.4625244140625,0.8492786884307861,161.26846313476562,179.72036743164062,191.78079223632812,5.2062578201293945,0.07861301302909851,1.3530006408691406
172,0.031027119955979288,349.68792724609375,0.8498492240905762,160.9846649169922,179.64524841308594,191.9656982421875,5.212656021118164,0.07959576696157455,1.3499845266342163
173,0.030860516999382526,350.7628479003906,0.8504193425178528,160.64715576171875,179.54481506347656,192.14181518554688,5.219753742218018,0.08437876403331757,1.3478235006332397
174,0.030978084017988294,352.59747314453125,0.8512292504310608,160.26133728027344,179.42723083496094,192.3341522216797,5.227387428283691,0.08983252197504044,1.3477306365966797
175,0.03248388797510415,354.66845703125,0.8521479964256287,159.83087158203125,179.2932586669922,192.5703125,5.235621452331543,0.09600348025560379,1.347398281097412
176,0.030922992969863117,356.9793395996094,0.8530451059341431,159.40191650390625,179.1503448486328,192.81935119628906,5.245487213134766,0.1013260930776596,1.3481488227844238
177,0.031524855992756784,359.32183837890625,0.8537859320640564,158.92478942871094,178.99513244628906,193.0133514404297,5.2559027671813965,0.10606624186038971,1.3478589057922363
178,0.03066945099271834,361.5826721191406,0.8546261787414551,158.41001892089844,178.8292236328125,193.18878173828125,5.266891002655029,0.10948992520570755,1.3471957445144653
179,0.03164031502092257,363.6661071777344,0.8554357290267944,157.8338623046875,178.62966918945312,193.38990783691406,5.278602123260498,0.1105511263012886,1.3444676399230957
