itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.02761152299353853,3.422952651977539,0.9973585605621338,179.2810516357422,180.23023986816406,166.6534881591797,3.1418838500976562,0.023268962278962135,1.5561929941177368
49,0.02812881796853617,4.252997875213623,0.9959233999252319,178.6208953857422,180.22384643554688,166.6805419921875,3.1370232105255127,0.024708956480026245,1.5652527809143066
50,0.027343622990883887,4.686896324157715,0.9961318373680115,178.1156005859375,180.16665649414062,166.6644287109375,3.13291335105896,0.01659736968576908,1.5766258239746094
51,0.027952299977187067,5.162266731262207,0.9960126876831055,177.80050659179688,180.12698364257812,166.61480712890625,3.131422758102417,0.002513299463316798,1.5788365602493286
52,0.027203486999496818,4.822444915771484,0.9959332942962646,177.69668579101562,180.10330200195312,166.56231689453125,3.132490873336792,-0.010944128036499023,1.573817253112793
53,0.027790584019385278,5.181381702423096,0.9954788684844971,177.80528259277344,180.0850830078125,166.52047729492188,3.136101245880127,-0.017614614218473434,1.567575216293335
54,0.02728431299328804,5.819683074951172,0.9947822093963623,178.09259033203125,180.07350158691406,166.4970703125,3.1417012214660645,-0.014760720543563366,1.5668795108795166
55,0.027921713946852833,4.705832004547119,0.9960206747055054,178.5221710205078,180.0479736328125,166.48655700683594,3.1479012966156006,-0.004363896790891886,1.5720919370651245
56,0.027143632003571838,2.2150352001190186,0.9982101321220398,179.05026245117188,180.00140380859375,166.4735565185547,3.1523540019989014,0.00778388325124979,1.5753103494644165
57,0.02791736403014511,3.644787311553955,0.9985134601593018,179.59893798828125,179.9560546875,166.4374542236328,3.1538500785827637,0.015076257288455963,1.5725047588348389
58,0.02738198800943792,4.342029094696045,0.9982408881187439,180.1043243408203,179.89796447753906,166.3766326904297,3.1523571014404297,0.014145060442388058,1.5664494037628174
59,0.027379936014767736,3.746657371520996,0.9985208511352539,180.53236389160156,179.81903076171875,166.29681396484375,3.148338556289673,0.006609177216887474,1.5629433393478394
60,0.027854447020217776,2.857603073120117,0.9987598657608032,180.85040283203125,179.74363708496094,166.21266174316406,3.143373489379883,-0.0024591838009655476,1.5672072172164917
61,0.027970533992629498,1.8282173871994019,0.9991381764411926,181.04415893554688,179.70787048339844,166.1387939453125,3.1386663913726807,-0.009298565797507763,1.575796127319336
62,0.02772229799302295,2.8423266410827637,0.9983406066894531,181.12033081054688,179.7563018798828,166.0843048095703,3.1356725692749023,-0.012053906917572021,1.5780471563339233
63,0.027782239019870758,3.785212993621826,0.9977481961250305,181.09228515625,179.88238525390625,166.0509033203125,3.1347529888153076,-0.010245722718536854,1.5734087228775024
64,0.027192349021788687,3.5353498458862305,0.9984081983566284,180.969482421875,180.0489501953125,166.0412139892578,3.1359214782714844,-0.004348356742411852,1.56669282913208
65,0.028316769981756806,2.518360137939453,0.9988256692886353,180.76361083984375,180.1866455078125,166.0497589111328,3.1380574703216553,0.0035438069608062506,1.5671682357788086
