itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028278869984205812,162.801025390625,0.6094163656234741,190.38868713378906,192.94297790527344,196.0748748779297,4.578938961029053,-0.6481963992118835,1.6090255975723267
18,0.029612674028612673,168.28524780273438,0.6045524477958679,188.08963012695312,193.42413330078125,197.50653076171875,4.563920497894287,-0.6283188462257385,1.594178557395935
19,0.029048004013020545,169.86219787597656,0.6167481541633606,185.79891967773438,194.19769287109375,198.68731689453125,4.541298866271973,-0.6029559969902039,1.5885791778564453
20,0.02914292097557336,171.68630981445312,0.6337820887565613,183.58303833007812,195.19601440429688,199.63226318359375,4.512615203857422,-0.5678722262382507,1.5880260467529297
21,0.02934209501836449,174.2954864501953,0.6505084037780762,181.5540313720703,196.2985076904297,200.4930419921875,4.4819488525390625,-0.5254979729652405,1.6044042110443115
22,0.030186449002940208,177.88011169433594,0.6685613989830017,179.83470153808594,197.39144897460938,201.21212768554688,4.452301025390625,-0.4694882333278656,1.6322131156921387
23,0.02918923902325332,183.37063598632812,0.6861402988433838,178.5281524658203,198.46514892578125,201.8561553955078,4.4306960105896,-0.4085575342178345,1.6709941625595093
24,0.030388046987354755,190.52281188964844,0.6949843764305115,177.8242645263672,199.55453491210938,202.42999267578125,4.423746109008789,-0.34573590755462646,1.7129217386245728
25,0.029659238003659993,199.93948364257812,0.6954939365386963,177.77772521972656,200.62159729003906,202.95143127441406,4.435379505157471,-0.2885201871395111,1.7501367330551147
26,0.029631886049173772,211.2119140625,0.6921685338020325,178.23504638671875,201.5860595703125,203.4251251220703,4.460872173309326,-0.24273185431957245,1.7746535539627075
27,0.02897646400379017,222.67750549316406,0.6850720643997192,178.88504028320312,202.3186798095703,203.89353942871094,4.487126350402832,-0.21241702139377594,1.777065634727478
28,0.029098627041094005,231.42503356933594,0.6780192852020264,179.56747436523438,202.83604431152344,204.34912109375,4.510496616363525,-0.20007823407649994,1.7546194791793823
29,0.029159482975956053,236.5054931640625,0.6862925887107849,180.28688049316406,203.09405517578125,204.8083038330078,4.530762672424316,-0.20493033528327942,1.7104134559631348
30,0.029057701001875103,238.2417755126953,0.7063003182411194,180.9821319580078,203.09996032714844,205.3167266845703,4.549456596374512,-0.22516806423664093,1.6471096277236938
31,0.029568562982603908,237.45021057128906,0.7267952561378479,181.566162109375,202.79502868652344,205.82752990722656,4.559418201446533,-0.24542534351348877,1.5792871713638306
32,0.028717766981571913,235.65823364257812,0.733819842338562,182.11453247070312,202.25131225585938,206.29087829589844,4.562887191772461,-0.2568730115890503,1.5192660093307495
33,0.029191987006925046,234.6944580078125,0.7310318350791931,182.7742462158203,201.48660278320312,206.64630126953125,4.567818641662598,-0.2522199749946594,1.4705417156219482
34,0.028894838993437588,236.51766967773438,0.7306543588638306,183.598388671875,200.52328491210938,206.8773193359375,4.578009605407715,-0.23282471299171448,1.4329169988632202
35,0.02951807400677353,241.1773681640625,0.7371559143066406,184.4851531982422,199.35626220703125,206.99354553222656,4.585803508758545,-0.20110099017620087,1.4066885709762573
36,0.0285736340447329,247.1711883544922,0.7508131861686707,185.41493225097656,198.0421142578125,207.00636291503906,4.5879225730896,-0.16096964478492737,1.3884127140045166
37,0.02857104199938476,253.5230255126953,0.764693558216095,186.3829345703125,196.53623962402344,206.95059204101562,4.587294578552246,-0.11487223953008652,1.3781358003616333
38,0.028311781003139913,260.14959716796875,0.7787008881568909,187.2153778076172,194.8424835205078,206.81195068359375,4.577600955963135,-0.06425522267818451,1.3759840726852417
39,0.028766575967893004,265.9041442871094,0.793130099773407,187.92703247070312,192.9779510498047,206.6270751953125,4.562663555145264,-0.014409284107387066,1.3818475008010864
40,0.028655742993578315,270.40338134765625,0.8060882687568665,188.4529266357422,190.99169921875,206.34083557128906,4.540586948394775,0.031157545745372772,1.3916397094726562
41,0.02793516800738871,272.910400390625,0.8137519359588623,188.78077697753906,188.94577026367188,206.01515197753906,4.517307758331299,0.0663796216249466,1.4046483039855957
42,0.02870186197105795,273.4367980957031,0.8146142959594727,188.9701385498047,186.9816436767578,205.68109130859375,4.49224853515625,0.08285514265298843,1.4192225933074951
43,0.028543116990476847,270.94354248046875,0.813431978225708,189.05511474609375,185.1793975830078,205.32078552246094,4.465270042419434,0.0810217335820198,1.4323996305465698
44,0.028333540016319603,265.6979675292969,0.815062403678894,189.10618591308594,183.61680603027344,204.86093139648438,4.439107418060303,0.06306491047143936,1.4448652267456055
45,0.02843114495044574,258.381103515625,0.8192330002784729,189.16094970703125,182.32704162597656,204.3143768310547,4.413600921630859,0.033702921122312546,1.4538953304290771
46,0.028915088973008096,249.77279663085938,0.8236299753189087,189.31280517578125,181.32762145996094,203.66549682617188,4.389720916748047,-0.0009720802772790194,1.4611388444900513
47,0.029712472984101623,240.7687530517578,0.8255859017372131,189.5950469970703,180.61087036132812,202.89756774902344,4.367340087890625,-0.032993294298648834,1.4700875282287598
48,0.02828777302056551,232.2544403076172,0.8253980278968811,190.06234741210938,180.1531982421875,202.0406494140625,4.350602149963379,-0.05995551496744156,1.4769800901412964
49,0.02914497599704191,225.31739807128906,0.824417769908905,190.67160034179688,179.93606567382812,201.12026977539062,4.335944652557373,-0.079222671687603,1.4821312427520752
50,0.028975478024221957,219.7814178466797,0.8242889642715454,191.41905212402344,179.94073486328125,200.13575744628906,4.325450897216797,-0.08818921446800232,1.4858993291854858
51,0.02902796003036201,216.2587127685547,0.8260776996612549,192.263916015625,180.11317443847656,199.0889129638672,4.319238662719727,-0.08947454392910004,1.485861897468567
52,0.029669738025404513,214.50482177734375,0.8295350670814514,193.1534423828125,180.43551635742188,198.0038604736328,4.318154811859131,-0.08086736500263214,1.4837515354156494
53,0.029428122972603887,214.87539672851562,0.8340226411819458,193.9419708251953,180.88511657714844,196.91294860839844,4.315512180328369,-0.06720440834760666,1.4752178192138672
54,0.028787653020117432,215.9502716064453,0.8387377858161926,194.649658203125,181.42416381835938,195.80616760253906,4.311910629272461,-0.05053606256842613,1.468109130859375
55,0.029565425007604063,217.23130798339844,0.8421228528022766,195.19027709960938,182.0089569091797,194.70594787597656,4.309360027313232,-0.034468911588191986,1.459496021270752
56,0.028989364975132048,218.6388397216797,0.8433811068534851,195.5502166748047,182.59681701660156,193.63502502441406,4.307131290435791,-0.01920756883919239,1.454018235206604
57,0.029678113001864403,219.83193969726562,0.8429328203201294,195.67494201660156,183.1356964111328,192.60931396484375,4.304862022399902,-0.010964660905301571,1.4491688013076782
58,0.029076914011966437,220.032958984375,0.8422554731369019,195.6198272705078,183.60581970214844,191.65560913085938,4.302811622619629,-0.011200216598808765,1.4464919567108154
59,0.028529509028885514,219.05007934570312,0.8423998951911926,195.36935424804688,183.96334838867188,190.77352905273438,4.30120849609375,-0.019842689856886864,1.4489492177963257
60,0.029222332988865674,216.75344848632812,0.8437959551811218,194.98963928222656,184.18731689453125,189.96136474609375,4.301239013671875,-0.03028295747935772,1.4534133672714233
61,0.029246026009786874,214.34408569335938,0.8451532125473022,194.51602172851562,184.2889862060547,189.1968536376953,4.303863048553467,-0.04116993024945259,1.4600239992141724
62,0.03020504501182586,212.12815856933594,0.8464088439941406,193.9241485595703,184.25782775878906,188.97377014160156,4.307638645172119,-0.017640653997659683,1.4499870538711548
63,0.028986819030251354,215.68919372558594,0.8457071185112,193.35777282714844,184.11102294921875,188.79879760742188,4.314334392547607,-0.003274000948294997,1.4450446367263794
64,0.028953452012501657,218.29513549804688,0.8450660109519958,192.79591369628906,183.8751220703125,188.6438446044922,4.325566291809082,0.0030508970376104116,1.4436503648757935
65,0.029217485978733748,220.355224609375,0.8456116914749146,192.28675842285156,183.58026123046875,188.5000457763672,4.34252405166626,0.0013165985001251101,1.4454345703125
66,0.028902779973577708,222.0682830810547,0.8473220467567444,191.77468872070312,183.23004150390625,188.35769653320312,4.359912395477295,-0.007678155321627855,1.4463903903961182
67,0.029571584018412977,222.914794921875,0.8493622541427612,191.2968292236328,182.88693237304688,188.21482849121094,4.375680923461914,-0.02064245566725731,1.450554609298706
68,0.02877091901609674,222.86749267578125,0.8505216836929321,190.875,182.59266662597656,188.0865020751953,4.3879523277282715,-0.0366862528026104,1.4545340538024902
69,0.028819400002248585,221.95729064941406,0.8502358198165894,190.4559783935547,182.36459350585938,187.9473114013672,4.396078109741211,-0.05157255008816719,1.4578020572662354
70,0.02885489200707525,220.63841247558594,0.849058210849762,190.09246826171875,182.2288818359375,187.80316162109375,4.400738716125488,-0.059359077364206314,1.4610710144042969
71,0.028741243993863463,219.8179931640625,0.8479096293449402,189.82933044433594,182.17532348632812,187.6000213623047,4.40277099609375,-0.06024613603949547,1.4674032926559448
72,0.029263350006658584,219.44871520996094,0.8477148413658142,189.6361846923828,182.19027709960938,187.334716796875,4.403438091278076,-0.05603089556097984,1.4736874103546143
73,0.028705712989903986,219.5658416748047,0.8479275107383728,189.532470703125,182.2651824951172,187.0695037841797,4.4029765129089355,-0.049071867018938065,1.4763431549072266
74,0.02866184595040977,220.0680389404297,0.8483249545097351,189.48793029785156,182.38235473632812,186.80267333984375,4.397727966308594,-0.03923758864402771,1.4756686687469482
75,0.029430387017782778,220.42018127441406,0.8491597175598145,189.50831604003906,182.54051208496094,186.53427124023438,4.390900135040283,-0.02844300866127014,1.4719858169555664
76,0.02907758398214355,220.8119354248047,0.8499397039413452,189.58534240722656,182.7028350830078,186.25527954101562,4.3845133781433105,-0.019171277061104774,1.4660943746566772
77,0.028720940987113863,221.16522216796875,0.8500123023986816,189.71951293945312,182.84449768066406,186.00469970703125,4.37813663482666,-0.01166497077792883,1.4583690166473389
78,0.02896558801876381,221.4171905517578,0.8499118089675903,189.9287567138672,182.95050048828125,185.79266357421875,4.374755382537842,-0.008358003571629524,1.4515191316604614
79,0.029484474973287433,221.58090209960938,0.8496884703636169,190.19435119628906,183.01364135742188,185.60293579101562,4.373044013977051,-0.00833358895033598,1.4474304914474487
80,0.028657529037445784,221.479248046875,0.8497753739356995,190.5098419189453,183.04685974121094,185.3968963623047,4.37359619140625,-0.01066821999847889,1.4443610906600952
81,0.028263596002943814,221.35438537597656,0.8499519228935242,190.83091735839844,183.05047607421875,185.22348022460938,4.376371383666992,-0.01390452403575182,1.4426332712173462
82,0.02856521704234183,221.39871215820312,0.8501402139663696,191.1315460205078,183.0287628173828,185.0714569091797,4.38028621673584,-0.019457997754216194,1.4438217878341675
83,0.02953268401324749,221.1754608154297,0.8503907918930054,191.398681640625,182.98561096191406,184.94468688964844,4.386630535125732,-0.026267077773809433,1.446948528289795
84,0.02894391299923882,221.04864501953125,0.8502538800239563,191.55902099609375,182.93946838378906,184.82199096679688,4.390232563018799,-0.029491329565644264,1.4514493942260742
85,0.029012746992520988,220.91049194335938,0.850023627281189,191.61813354492188,182.88702392578125,184.7063751220703,4.391979694366455,-0.03452926501631737,1.458535075187683
86,0.028552242030855268,220.1220703125,0.8499035239219666,191.5372772216797,182.837158203125,184.6103973388672,4.387198448181152,-0.03772178664803505,1.4634535312652588
87,0.02931086695753038,218.6938018798828,0.8501294851303101,191.34500122070312,182.7986602783203,184.53424072265625,4.37778902053833,-0.041324809193611145,1.4660829305648804
88,0.028361011005472392,216.60426330566406,0.8507801294326782,191.04331970214844,182.7693634033203,184.4529571533203,4.362666130065918,-0.04349086061120033,1.4625725746154785
89,0.028729548037517816,214.08067321777344,0.8509320020675659,190.8419189453125,182.71014404296875,184.38307189941406,4.347952842712402,-0.04083191603422165,1.4643762111663818
90,0.029903018032200634,212.0940399169922,0.8506976366043091,190.74176025390625,182.60507202148438,184.32119750976562,4.337709903717041,-0.0374465249478817,1.4674010276794434
91,0.028382719960063696,210.83140563964844,0.850172221660614,190.7498321533203,182.4563446044922,184.2803955078125,4.332844257354736,-0.03434322029352188,1.4699116945266724
92,0.029189813998527825,210.38546752929688,0.8500080704689026,190.91026306152344,182.2628173828125,184.2671661376953,4.336414813995361,-0.031189417466521263,1.472245693206787
93,0.029224308964330703,211.26364135742188,0.8506017327308655,191.22393798828125,182.03904724121094,184.23971557617188,4.341366767883301,-0.0261410903185606,1.4803762435913086
94,0.02923357702093199,212.42669677734375,0.8513503670692444,191.5336456298828,181.79885864257812,184.19569396972656,4.352863311767578,-0.02372763678431511,1.4834426641464233
95,0.029632253979798406,214.39419555664062,0.8512541055679321,191.77842712402344,181.58006286621094,184.1789093017578,4.360887050628662,-0.02353006601333618,1.4845467805862427
96,0.028905362996738404,215.64134216308594,0.8506069183349609,191.8936767578125,181.3987579345703,184.17527770996094,4.364173412322998,-0.024865051731467247,1.4833036661148071
97,0.028466826013755053,216.0349578857422,0.8502798676490784,191.9049530029297,181.27442932128906,184.16290283203125,4.364095687866211,-0.02623380720615387,1.48003351688385
98,0.02866226900368929,215.95513916015625,0.8503979444503784,191.7792510986328,181.2130584716797,184.12863159179688,4.356907367706299,-0.027832867577672005,1.4735870361328125
99,0.029347091971430928,214.85910034179688,0.8511812090873718,191.62689208984375,181.20692443847656,184.11741638183594,4.3489556312561035,-0.029444536194205284,1.467914342880249
100,0.028812106989789754,213.64190673828125,0.8517588376998901,191.51393127441406,181.22665405273438,184.0858612060547,4.341721534729004,-0.030743971467018127,1.4633630514144897
101,0.02890881197527051,212.53875732421875,0.8515030741691589,191.44482421875,181.26036071777344,184.03353881835938,4.338257312774658,-0.032941389828920364,1.4587836265563965
102,0.029188227956183255,211.87332153320312,0.8512511253356934,191.4491729736328,181.30654907226562,183.99212646484375,4.337981700897217,-0.035744134336709976,1.456558108329773
103,0.02905086101964116,211.53402709960938,0.8512063026428223,191.48513793945312,181.36077880859375,183.9459991455078,4.338794231414795,-0.03884057328104973,1.4582439661026
104,0.029774168971925974,211.1531219482422,0.8512224555015564,191.57957458496094,181.41702270507812,183.85520935058594,4.34025239944458,-0.04064695164561272,1.4638237953186035
105,0.028757065010722727,210.8623809814453,0.8514617085456848,191.67237854003906,181.4651336669922,183.75157165527344,4.3418354988098145,-0.039826855063438416,1.4711698293685913
106,0.0286318400176242,210.85740661621094,0.8516404032707214,191.74502563476562,181.5251007080078,183.68243408203125,4.342247009277344,-0.03834834322333336,1.47637939453125
107,0.029067732975818217,210.88616943359375,0.8515446782112122,191.8117218017578,181.6025390625,183.63363647460938,4.34406042098999,-0.03575177863240242,1.481032371520996
108,0.02886951301479712,211.30606079101562,0.8513755798339844,191.83975219726562,181.68124389648438,183.56422424316406,4.344603061676025,-0.03324998542666435,1.4821953773498535
109,0.029237178969196975,211.6317901611328,0.8512933254241943,191.84213256835938,181.75953674316406,183.4859161376953,4.344044208526611,-0.028572125360369682,1.482221007347107
110,0.02890215697698295,212.10690307617188,0.8513099551200867,191.77272033691406,181.8357391357422,183.37075805664062,4.3401079177856445,-0.027583206072449684,1.479744791984558
111,0.02927702502347529,211.6378936767578,0.8514806628227234,191.6917266845703,181.88973999023438,183.26007080078125,4.336068630218506,-0.02549121342599392,1.4762409925460815
112,0.028975279012229294,211.33749389648438,0.8513302803039551,191.6204833984375,181.90541076660156,183.1841278076172,4.334731101989746,-0.026162128895521164,1.4718226194381714
113,0.029768655018415302,211.1383056640625,0.8511852622032166,191.6079559326172,181.88111877441406,183.1108856201172,4.338330268859863,-0.02755734510719776,1.470647931098938
114,0.028940570016857237,211.45408630371094,0.8513613343238831,191.62783813476562,181.824951171875,183.05328369140625,4.344396114349365,-0.030051663517951965,1.471181035041809
115,0.02831215295009315,211.9365234375,0.8515971302986145,191.6689453125,181.75299072265625,183.06796264648438,4.3527960777282715,-0.0316031239926815,1.473040223121643
116,0.029000921989791095,212.89306640625,0.8514909148216248,191.66004943847656,181.69107055664062,183.1002960205078,4.359979152679443,-0.03380816802382469,1.4725260734558105
117,0.029630787030328065,213.6693115234375,0.8511621952056885,191.58555603027344,181.6454315185547,183.14483642578125,4.363700866699219,-0.036937255412340164,1.4689007997512817
118,0.028907630010508,213.9224853515625,0.8510863780975342,191.50439453125,181.62864685058594,183.20103454589844,4.362819671630859,-0.03692448139190674,1.4658725261688232
119,0.028744100010953844,213.91961669921875,0.8512917757034302,191.3757781982422,181.63978576660156,183.26390075683594,4.35690975189209,-0.03526361286640167,1.4622442722320557
120,0.028810753021389246,213.4274444580078,0.8514390587806702,191.25860595703125,181.64242553710938,183.3347625732422,4.351466655731201,-0.03358711302280426,1.46036696434021
121,0.02901908295461908,212.94639587402344,0.8513696789741516,191.16334533691406,181.6339111328125,183.39292907714844,4.348637580871582,-0.03157306835055351,1.4597985744476318
122,0.029957224032841623,212.82850646972656,0.851284921169281,191.1226043701172,181.6298065185547,183.5190887451172,4.346276760101318,-0.029483113437891006,1.4608486890792847
123,0.02850256796227768,212.8048095703125,0.8513078093528748,191.12637329101562,181.6241455078125,183.6802215576172,4.345398426055908,-0.0279055368155241,1.4623970985412598
124,0.029420557024423033,212.9573974609375,0.851344108581543,191.19175720214844,181.61468505859375,183.83078002929688,4.348488807678223,-0.02651735581457615,1.463852047920227
125,0.03014251805143431,213.68199157714844,0.8514041900634766,191.2860565185547,181.60272216796875,183.9440155029297,4.3531084060668945,-0.025651775300502777,1.4655734300613403
126,0.027932718046940863,214.531005859375,0.851472020149231,191.40707397460938,181.5924835205078,184.0555877685547,4.356478691101074,-0.02562659978866577,1.4705954790115356
127,0.028826918976847082,214.9701385498047,0.8516165018081665,191.51611328125,181.59677124023438,184.14801025390625,4.35947322845459,-0.026261625811457634,1.475911021232605
128,0.02902541495859623,215.24191284179688,0.8513407707214355,191.55007934570312,181.62400817871094,184.19627380371094,4.358889579772949,-0.0272001251578331,1.4810614585876465
129,0.029469384986441582,214.89500427246094,0.8511945009231567,191.5330810546875,181.6676025390625,184.22781372070312,4.356503486633301,-0.027515411376953125,1.4845284223556519
130,0.029161632002796978,214.3972625732422,0.8511011600494385,191.464599609375,181.71878051757812,184.26185607910156,4.352572917938232,-0.026021555066108704,1.485257625579834
131,0.0283871169667691,213.99305725097656,0.8512538075447083,191.36570739746094,181.7691650390625,184.28390502929688,4.347612380981445,-0.02408367395401001,1.483013391494751
132,0.02934065501904115,213.58526611328125,0.8514353036880493,191.270751953125,181.81204223632812,184.31875610351562,4.341662406921387,-0.020988645032048225,1.4779788255691528
133,0.029118017002474517,213.31126403808594,0.8513426780700684,191.21044921875,181.82888793945312,184.31329345703125,4.338875770568848,-0.02066922001540661,1.4733569622039795
134,0.02952035894850269,213.1036834716797,0.8510580062866211,191.21994018554688,181.8140411376953,184.3068084716797,4.340554714202881,-0.023969419300556183,1.469958782196045
135,0.028939109994098544,213.05303955078125,0.8511799573898315,191.2825469970703,181.7757110595703,184.30850219726562,4.345729351043701,-0.029717477038502693,1.465814471244812
136,0.029054147948045284,213.24659729003906,0.8514952063560486,191.4010772705078,181.7410430908203,184.2938995361328,4.350332736968994,-0.03383583202958107,1.4666184186935425
137,0.028842540981713682,213.37774658203125,0.8516677618026733,191.5558624267578,181.70736694335938,184.28965759277344,4.354404926300049,-0.03724394738674164,1.4698894023895264
138,0.029639005020726472,213.45339965820312,0.851735532283783,191.6712646484375,181.69851684570312,184.3173828125,4.357190132141113,-0.03649807721376419,1.4735509157180786
139,0.029222540033515543,213.88893127441406,0.8514730334281921,191.73948669433594,181.716796875,184.32569885253906,4.356256484985352,-0.034287743270397186,1.4774914979934692
140,0.02858938300050795,213.9371337890625,0.8514257669448853,191.76316833496094,181.75038146972656,184.3765106201172,4.354006290435791,-0.031716834753751755,1.4757806062698364
141,0.028787320014089346,214.0778350830078,0.8515837788581848,191.74789428710938,181.79635620117188,184.4286651611328,4.3497748374938965,-0.03017815575003624,1.473807692527771
142,0.02887583599658683,213.78976440429688,0.8517718315124512,191.70018005371094,181.8422088623047,184.47569274902344,4.346039295196533,-0.03171684592962265,1.4708353281021118
143,0.029976624995470047,213.1886749267578,0.8518833518028259,191.7014923095703,181.8711395263672,184.49180603027344,4.342137336730957,-0.03342043235898018,1.469342589378357
144,0.029229316976852715,212.48289489746094,0.8518023490905762,191.7005157470703,181.87879943847656,184.50564575195312,4.33825159072876,-0.03600842133164406,1.4690266847610474
145,0.02868865500204265,211.610595703125,0.8516605496406555,191.74595642089844,181.87008666992188,184.52525329589844,4.337073802947998,-0.038392324000597,1.4696375131607056
146,0.029025150986853987,211.14361572265625,0.8516016602516174,191.79502868652344,181.84886169433594,184.54534912109375,4.3356709480285645,-0.039608433842659,1.4708091020584106
147,0.029638570034876466,210.7755584716797,0.8515737056732178,191.87298583984375,181.81253051757812,184.56301879882812,4.337839126586914,-0.03529229760169983,1.4745075702667236
148,0.02848044503480196,211.55392456054688,0.851721465587616,191.95144653320312,181.78201293945312,184.5607452392578,4.339604377746582,-0.030635247007012367,1.4785817861557007
149,0.029178869037423283,212.29171752929688,0.851554274559021,192.0192413330078,181.76492309570312,184.57107543945312,4.343084812164307,-0.028547849506139755,1.481998324394226
150,0.028487502015195787,212.97679138183594,0.8513269424438477,192.0369415283203,181.76417541503906,184.58238220214844,4.345848560333252,-0.027605358511209488,1.4823647737503052
151,0.029028105025645345,213.5049591064453,0.8512437343597412,191.97947692871094,181.7727508544922,184.59185791015625,4.3475565910339355,-0.029464397579431534,1.478763222694397
152,0.029478573997039348,213.62649536132812,0.8514501452445984,191.8572540283203,181.79469299316406,184.61207580566406,4.346477031707764,-0.03418397158384323,1.471427083015442
153,0.02903100399998948,213.097900390625,0.8518838882446289,191.7162322998047,181.82342529296875,184.63421630859375,4.3443427085876465,-0.03690634295344353,1.4659126996994019
154,0.028806123009417206,212.6072540283203,0.8516650199890137,191.6056365966797,181.83941650390625,184.66392517089844,4.344925880432129,-0.0367174856364727,1.462750792503357
155,0.029290408943779767,212.81619262695312,0.851446270942688,191.53759765625,181.83621215820312,184.66751098632812,4.346284866333008,-0.03435184434056282,1.461527705192566
156,0.029035649029538035,213.3405303955078,0.8514552712440491,191.5086669921875,181.83245849609375,184.63067626953125,4.34698486328125,-0.03198789432644844,1.4627702236175537
157,0.028527796966955066,213.6523895263672,0.8515487909317017,191.51315307617188,181.82525634765625,184.58743286132812,4.351955413818359,-0.02942994423210621,1.4646344184875488
158,0.02918595599476248,214.5874481201172,0.8515565395355225,191.5323486328125,181.8125457763672,184.53085327148438,4.355679035186768,-0.02775609865784645,1.469058632850647
159,0.02888148103374988,215.12095642089844,0.85162752866745,191.50706481933594,181.798095703125,184.4772491455078,4.356666088104248,-0.026741167530417442,1.4733747243881226
160,0.028729985002428293,215.1628875732422,0.8515413999557495,191.4583740234375,181.7906036376953,184.4189910888672,4.35677433013916,-0.027503594756126404,1.4762024879455566
161,0.029542151023633778,214.89019775390625,0.8514851331710815,191.3756561279297,181.80157470703125,184.3852081298828,4.35252571105957,-0.031643353402614594,1.4777127504348755
162,0.028826991037931293,213.60206604003906,0.8516864776611328,191.29989624023438,181.82015991210938,184.31678771972656,4.347245693206787,-0.034363649785518646,1.4771264791488647
163,0.028799056017305702,212.41091918945312,0.8517845273017883,191.2587890625,181.83901977539062,184.2967987060547,4.343875408172607,-0.03511946275830269,1.4753159284591675
164,0.029001571994740516,211.8621826171875,0.851744532585144,191.2915496826172,181.85105895996094,184.31881713867188,4.342635154724121,-0.035154033452272415,1.4721912145614624
165,0.02976586896693334,211.84332275390625,0.8516783714294434,191.3672332763672,181.8524627685547,184.34800720214844,4.343103885650635,-0.03608075901865959,1.4700994491577148
166,0.028208800998982042,211.93968200683594,0.8517104983329773,191.4920654296875,181.8418426513672,184.3734893798828,4.345684051513672,-0.03746410831809044,1.4700956344604492
167,0.028917048999574035,212.21470642089844,0.8518060445785522,191.6357421875,181.82618713378906,184.37698364257812,4.349318027496338,-0.03561756759881973,1.4727933406829834
168,0.028700009977910668,212.94760131835938,0.8519054651260376,191.73046875,181.8204345703125,184.3871307373047,4.354992866516113,-0.03297034651041031,1.473784327507019
169,0.029080424981657416,214.13043212890625,0.8516415953636169,191.7898712158203,181.8243865966797,184.40257263183594,4.356603145599365,-0.031022537499666214,1.4744417667388916
170,0.029709557013120502,214.63807678222656,0.8514765501022339,191.77906799316406,181.84181213378906,184.4156951904297,4.354658126831055,-0.0310443714261055,1.474590539932251
171,0.028688863036222756,214.3563232421875,0.8516128659248352,191.74085998535156,181.8671875,184.41746520996094,4.352344036102295,-0.03220440074801445,1.4758539199829102
172,0.028460004017688334,213.80352783203125,0.8516913056373596,191.6488494873047,181.89334106445312,184.43148803710938,4.3480305671691895,-0.0342872217297554,1.4744677543640137
173,0.029037199972663075,212.92892456054688,0.8518932461738586,191.56092834472656,181.9166717529297,184.42030334472656,4.3445353507995605,-0.0343753881752491,1.4746966361999512
174,0.029822488024365157,212.3511505126953,0.8519167900085449,191.5256805419922,181.92942810058594,184.40370178222656,4.342331409454346,-0.03402137756347656,1.4775742292404175
175,0.029023871989920735,211.93295288085938,0.8517442941665649,191.51913452148438,181.93191528320312,184.4335174560547,4.341752529144287,-0.03390002250671387,1.4789671897888184
176,0.028843901003710926,211.8315887451172,0.8516725301742554,191.56155395507812,181.93234252929688,184.48822021484375,4.342649936676025,-0.03644246980547905,1.4781835079193115
177,0.028450228041037917,211.727294921875,0.8517746925354004,191.58399963378906,181.94122314453125,184.55738830566406,4.345516681671143,-0.03922751918435097,1.4711039066314697
