itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027787944010924548,19.149463653564453,0.9562427401542664,171.89797973632812,181.0153045654297,170.7291259765625,3.1408164501190186,0.08428770303726196,1.5074857473373413
29,0.02806737896753475,22.017242431640625,0.9455923438072205,172.59266662597656,181.79345703125,170.0805206298828,3.1318440437316895,0.10787706077098846,1.515821933746338
30,0.02818088897038251,22.865095138549805,0.9438802599906921,173.39720153808594,182.2947540283203,169.32215881347656,3.1216111183166504,0.11228441447019577,1.5399649143218994
31,0.028246414964087307,22.193273544311523,0.9511523246765137,174.25770568847656,182.55780029296875,168.48085021972656,3.1117546558380127,0.09684912860393524,1.570421814918518
32,0.02778574003605172,20.826679229736328,0.9622386693954468,175.1570587158203,182.64279174804688,167.5827178955078,3.1034247875213623,0.06307452917098999,1.596933364868164
33,0.028163349023088813,18.857606887817383,0.9723858833312988,176.10365295410156,182.6412353515625,166.6816864013672,3.1005513668060303,0.01871095411479473,1.6096316576004028
34,0.027299751003738493,16.453271865844727,0.9785969257354736,177.1403350830078,182.57025146484375,165.86236572265625,3.1036109924316406,-0.024585844948887825,1.6012388467788696
35,0.02765775698935613,14.528169631958008,0.9817790985107422,178.28257751464844,182.3392333984375,165.1818084716797,3.1105270385742188,-0.05391199141740799,1.5787233114242554
36,0.02814011601731181,15.117975234985352,0.9799691438674927,179.44894409179688,181.95191955566406,164.6959686279297,3.1216700077056885,-0.05999179184436798,1.5577589273452759
37,0.028151081001851708,15.1362943649292,0.9773705005645752,180.55384826660156,181.41372680664062,164.39956665039062,3.1358721256256104,-0.04368533194065094,1.5522428750991821
38,0.027409329020883888,11.71438217163086,0.9835954904556274,181.5166778564453,180.7257080078125,164.26531982421875,3.1493804454803467,-0.011484186165034771,1.5630444288253784
39,0.028058558993507177,5.4816083908081055,0.9944108128547668,182.2696990966797,179.97274780273438,164.24176025390625,3.15928053855896,0.024678511545062065,1.582571268081665
40,0.027395948010962456,9.509160995483398,0.9907938241958618,182.74166870117188,179.2677459716797,164.2564239501953,3.1646788120269775,0.04797719419002533,1.5876883268356323
41,0.02827267802786082,14.555484771728516,0.9823312163352966,182.94647216796875,178.6637725830078,164.27073669433594,3.1658785343170166,0.054116249084472656,1.5787194967269897
42,0.02832449896959588,15.44782829284668,0.9812749624252319,182.90406799316406,178.2313690185547,164.27001953125,3.1645915508270264,0.04377513751387596,1.5612751245498657
43,0.02823924197582528,13.391122817993164,0.9851148128509521,182.62722778320312,178.0032501220703,164.26593017578125,3.162201404571533,0.02157869003713131,1.5461406707763672
44,0.028581358026713133,11.048959732055664,0.9873046875,182.14466857910156,177.99212646484375,164.3057403564453,3.159968137741089,-0.0036610777024179697,1.543954610824585
45,0.028234899044036865,10.042496681213379,0.9884862899780273,181.55252075195312,178.11907958984375,164.41029357910156,3.1569292545318604,-0.022982237860560417,1.5576914548873901
46,0.028510705975349993,8.40886116027832,0.9908736944198608,180.92562866210938,178.40011596679688,164.59776306152344,3.154168128967285,-0.030234429985284805,1.5785531997680664
47,0.027779903961345553,5.792336463928223,0.991549015045166,180.3019561767578,178.85635375976562,164.8546905517578,3.151533603668213,-0.02407659962773323,1.5916900634765625
48,0.027825927012600005,3.881157875061035,0.9920699000358582,179.71453857421875,179.4303741455078,165.1565704345703,3.149790048599243,-0.009401477873325348,1.5887110233306885
49,0.028033584996592253,2.7657508850097656,0.9958207011222839,179.21142578125,180.03872680664062,165.4737548828125,3.147972583770752,0.0064023202285170555,1.5699360370635986
50,0.028117383015342057,2.9210968017578125,0.9990970492362976,178.82737731933594,180.53651428222656,165.79171752929688,3.1443684101104736,0.018771562725305557,1.5536161661148071
51,0.02722399798221886,4.790738105773926,0.9951950907707214,178.57395935058594,180.8550262451172,166.0778350830078,3.139644145965576,0.02575860545039177,1.5514041185379028
52,0.027993870025966316,5.1994733810424805,0.9931772351264954,178.44305419921875,180.9773406982422,166.32376098632812,3.1340489387512207,0.02616165764629841,1.5614696741104126
53,0.027895761013496667,4.768659591674805,0.9944431185722351,178.43441772460938,180.94549560546875,166.52561950683594,3.128950595855713,0.018086373805999756,1.5766664743423462
54,0.027561858005356044,5.418433666229248,0.9958437085151672,178.53843688964844,180.82452392578125,166.6805877685547,3.1263675689697266,0.003769346047192812,1.5843766927719116
55,0.027962372987531126,5.840482711791992,0.9959734082221985,178.75514221191406,180.66061401367188,166.80450439453125,3.1265525817871094,-0.011149726808071136,1.5799336433410645
56,0.027470070985145867,5.628273010253906,0.9968297481536865,179.07850646972656,180.45703125,166.91514587402344,3.128842830657959,-0.019952842965722084,1.5695830583572388
57,0.02763596299337223,5.920666217803955,0.9966105222702026,179.4701690673828,180.23403930664062,167.01873779296875,3.1341371536254883,-0.017993252724409103,1.5644750595092773
58,0.02733934303978458,5.034989356994629,0.9971343278884888,179.8868408203125,180.01007080078125,167.10743713378906,3.1408722400665283,-0.006878048647195101,1.5679728984832764
59,0.028119185008108616,2.3068110942840576,0.9993618130683899,180.278564453125,179.80908203125,167.15362548828125,3.1471924781799316,0.006727372296154499,1.575753927230835
60,0.027373297954909503,2.9275434017181396,0.998602032661438,180.59283447265625,179.67108154296875,167.13473510742188,3.151790142059326,0.013663791120052338,1.5750571489334106
61,0.02793134399689734,4.624868869781494,0.9973286986351013,180.8020477294922,179.6002960205078,167.05247497558594,3.1539955139160156,0.011413224041461945,1.5667803287506104
62,0.027448663022369146,4.653557777404785,0.9978006482124329,180.89329528808594,179.58433532714844,166.92108154296875,3.15325927734375,0.003231574082747102,1.56143057346344
63,0.028382614022120833,4.255487442016602,0.9977940320968628,180.876220703125,179.60211181640625,166.7607879638672,3.1505308151245117,-0.005486113950610161,1.5652647018432617
64,0.027843764051795006,3.222341775894165,0.9984871745109558,180.76953125,179.6524200439453,166.5947723388672,3.1458897590637207,-0.010969911701977253,1.5751953125
65,0.02807717805262655,1.9862825870513916,0.9985781908035278,180.60006713867188,179.7777557373047,166.43588256835938,3.1413824558258057,-0.011842389591038227,1.5797464847564697
66,0.027728748973459005,2.436335563659668,0.9982691407203674,180.3931121826172,179.9661102294922,166.2954864501953,3.137820243835449,-0.008576684631407261,1.576019525527954
67,0.02841345500200987,2.2005279064178467,0.9991648197174072,180.17184448242188,180.17791748046875,166.17359924316406,3.1357457637786865,-0.0020160882268100977,1.5671428442001343
68,0.028269667993299663,1.4040091037750244,0.9995678663253784,179.95848083496094,180.34242248535156,166.0752716064453,3.1353068351745605,0.005783596076071262,1.5650840997695923
