itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.027887179050594568,35.9728889465332,0.9333395957946777,184.13742065429688,178.68014526367188,165.53875732421875,3.209953784942627,0.1033225953578949,1.512398362159729
23,0.027979749022051692,29.973373413085938,0.9537586569786072,184.7635498046875,178.36253356933594,164.96282958984375,3.199784994125366,0.05667474865913391,1.555232286453247
24,0.0272339130169712,21.713077545166016,0.9723830819129944,184.99884033203125,178.20751953125,164.39346313476562,3.1860780715942383,-9.956530993804336e-05,1.5953911542892456
25,0.02777997200610116,11.993467330932617,0.975638747215271,184.8374786376953,178.23182678222656,163.90847778320312,3.1687064170837402,-0.0531129352748394,1.6153796911239624
26,0.02734695200342685,9.173440933227539,0.9647819995880127,184.4117431640625,178.4923858642578,163.58897399902344,3.1522090435028076,-0.08908911049365997,1.6097015142440796
27,0.027437796990852803,16.342971801757812,0.9569371938705444,183.84701538085938,178.95703125,163.47503662109375,3.1383142471313477,-0.0999988317489624,1.5844658613204956
28,0.028348412015475333,20.46369171142578,0.9583503603935242,183.2365264892578,179.51986694335938,163.57693481445312,3.1289846897125244,-0.08199615776538849,1.5571131706237793
29,0.02790561900474131,19.83399200439453,0.9671303629875183,182.5939483642578,180.04554748535156,163.87496948242188,3.124361038208008,-0.03974692150950432,1.544150471687317
30,0.028188962023705244,13.707231521606445,0.9810669422149658,181.89662170410156,180.45872497558594,164.28109741210938,3.122220754623413,0.01370757631957531,1.5507819652557373
31,0.027777496026828885,3.6984846591949463,0.9924255609512329,181.1068878173828,180.7884063720703,164.7103729248047,3.1233103275299072,0.06036901846528053,1.5704739093780518
32,0.028175718034617603,10.836846351623535,0.9857375621795654,180.29051208496094,181.0080108642578,165.08633422851562,3.1254351139068604,0.08506464958190918,1.584472894668579
33,0.027491463988553733,15.932912826538086,0.9753903150558472,179.47987365722656,181.1425018310547,165.35821533203125,3.1280012130737305,0.08597025275230408,1.5874124765396118
34,0.028477318992372602,16.473865509033203,0.9748579859733582,178.69863891601562,181.20176696777344,165.52865600585938,3.130979061126709,0.06556987017393112,1.5799356698989868
35,0.027159152028616518,12.880884170532227,0.9837389588356018,178.00575256347656,181.17344665527344,165.6357879638672,3.134016752243042,0.027982622385025024,1.565248966217041
36,0.02777874900493771,5.921860694885254,0.9935374855995178,177.5053253173828,180.98484802246094,165.73849487304688,3.1366865634918213,-0.013404786586761475,1.5567381381988525
37,0.027552437037229538,6.687027931213379,0.9918904900550842,177.23854064941406,180.69627380371094,165.88113403320312,3.140413522720337,-0.04344087466597557,1.5610445737838745
38,0.028030145971570164,10.963563919067383,0.9857248067855835,177.18203735351562,180.39083862304688,166.07705688476562,3.1467809677124023,-0.05344327911734581,1.5735324621200562
39,0.028047725034411997,10.91876220703125,0.9836772084236145,177.31883239746094,180.0780029296875,166.32933044433594,3.154074192047119,-0.042997244745492935,1.5855573415756226
40,0.028429220023099333,7.428715705871582,0.9869990944862366,177.6405487060547,179.783935546875,166.61526489257812,3.1603734493255615,-0.019024137407541275,1.5885223150253296
41,0.02756325894733891,2.5800118446350098,0.9921857118606567,178.1222381591797,179.53567504882812,166.87828063964844,3.1636433601379395,0.009549197740852833,1.5787924528121948
42,0.028333858004771173,6.51810884475708,0.9956567883491516,178.68763732910156,179.36004638671875,167.0682373046875,3.1629600524902344,0.031040538102388382,1.5618908405303955
43,0.02748737798538059,9.127124786376953,0.9939296841621399,179.25160217285156,179.22755432128906,167.16575622558594,3.158621072769165,0.03921665996313095,1.5498489141464233
44,0.027792270004283637,9.579861640930176,0.9911698698997498,179.7664337158203,179.15406799316406,167.16319274902344,3.151735305786133,0.033997949212789536,1.549177885055542
45,0.028037334966938943,7.7578253746032715,0.9923100471496582,180.2036895751953,179.15011596679688,167.0805206298828,3.144855260848999,0.018353860825300217,1.5589724779129028
46,0.02726398897357285,4.3580145835876465,0.9964814186096191,180.54627990722656,179.25350952148438,166.94017028808594,3.139050006866455,-0.003181628417223692,1.5746276378631592
47,0.028368127008434385,2.145228862762451,0.998336911201477,180.79669189453125,179.5009307861328,166.76744079589844,3.1356618404388428,-0.021936040371656418,1.5837969779968262
48,0.02785934298299253,5.078259468078613,0.9958666563034058,180.96170043945312,179.847900390625,166.6052703857422,3.135244131088257,-0.03148443251848221,1.5818778276443481
49,0.02728483302053064,6.374301910400391,0.9947028160095215,181.0603485107422,180.226318359375,166.4821014404297,3.136697292327881,-0.028339620679616928,1.5747952461242676
50,0.027993768046144396,5.973628997802734,0.9959222674369812,181.0898895263672,180.55859375,166.4014892578125,3.1389594078063965,-0.013855883851647377,1.568130612373352
51,0.02806236600736156,3.9324417114257812,0.9977490901947021,181.02706909179688,180.7598114013672,166.3445281982422,3.140192747116089,0.00554560637101531,1.5691382884979248
52,0.027336850995197892,1.94339919090271,0.9982720613479614,180.8681182861328,180.80958557128906,166.290283203125,3.139901638031006,0.019986020401120186,1.571682095527649
53,0.02763083198806271,4.407451152801514,0.9965251684188843,180.632568359375,180.74270629882812,166.22146606445312,3.1385445594787598,0.02335740625858307,1.5706698894500732
54,0.027391195006202906,4.558845043182373,0.9963434338569641,180.34542846679688,180.57415771484375,166.1370391845703,3.136561870574951,0.016056807711720467,1.5670557022094727
55,0.027436273987405002,2.5994036197662354,0.9980972409248352,180.04637145996094,180.32803344726562,166.05162048339844,3.134896993637085,0.0022855857387185097,1.565719723701477
56,0.027988998976070434,1.0114538669586182,0.9993540644645691,179.77383422851562,180.04637145996094,165.98936462402344,3.134521245956421,-0.010271520353853703,1.5712987184524536
57,0.027452096983324736,2.8071210384368896,0.9990639686584473,179.56239318847656,179.80386352539062,165.9613037109375,3.1363704204559326,-0.015352295711636543,1.5774556398391724
58,0.028163586976006627,3.4755914211273193,0.9979575872421265,179.42453002929688,179.63497924804688,165.96646118164062,3.139920473098755,-0.012455546297132969,1.5774368047714233
59,0.02741995599353686,2.739471912384033,0.9981989860534668,179.36070251464844,179.54579162597656,165.99371337890625,3.1444361209869385,-0.0036335766781121492,1.57158625125885
60,0.028131689003203064,1.2393593788146973,0.9992989897727966,179.370849609375,179.54551696777344,166.03347778320312,3.149324417114258,0.006900733336806297,1.5649826526641846
61,0.027252827014308423,3.1136555671691895,0.9990869760513306,179.42962646484375,179.57296752929688,166.07020568847656,3.152629852294922,0.014438372105360031,1.5639824867248535
62,0.027745992003474385,4.440056324005127,0.9983965754508972,179.51708984375,179.61183166503906,166.08966064453125,3.1537363529205322,0.01567811518907547,1.5671252012252808
63,0.02775629295501858,4.590003967285156,0.9984002709388733,179.61680603027344,179.66696166992188,166.08901977539062,3.152164936065674,0.01003817655146122,1.5708887577056885
64,0.027622841007541865,3.4484498500823975,0.9990860819816589,179.72718811035156,179.74427795410156,166.0801239013672,3.1482481956481934,-6.284582923399284e-05,1.5717532634735107
65,0.027624933049082756,1.4255788326263428,0.9997537136077881,179.85348510742188,179.84230041503906,166.07923889160156,3.1431565284729004,-0.009119147434830666,1.5703752040863037
66,0.0283766399952583,1.7000126838684082,0.9993947148323059,179.9891357421875,179.95263671875,166.09815979003906,3.13824725151062,-0.011437155306339264,1.570266604423523
67,0.02745791501365602,2.3799099922180176,0.9991015195846558,180.1231231689453,180.0753631591797,166.137451171875,3.1353347301483154,-0.006683293264359236,1.5725398063659668
68,0.027359130035620183,2.0307962894439697,0.9995560050010681,180.23764038085938,180.19992065429688,166.1889190673828,3.1348416805267334,0.0015051738591864705,1.5732903480529785
69,0.027535101980902255,1.6303324699401855,0.9997109174728394,180.31784057617188,180.30374145507812,166.23919677734375,3.1360466480255127,0.007678949739784002,1.5702024698257446
70,0.0273601429653354,1.4732682704925537,0.9994239211082458,180.3545379638672,180.34710693359375,166.2797393798828,3.1381118297576904,0.008724872022867203,1.5677775144577026
71,0.027644467016216367,1.3974030017852783,0.9992043972015381,180.34719848632812,180.31854248046875,166.3098602294922,3.139918804168701,0.00501945149153471,1.5690613985061646
72,0.027341058012098074,1.018700122833252,0.9995689392089844,180.3018798828125,180.22738647460938,166.3314971923828,3.1410017013549805,-0.0012095888378098607,1.5725277662277222
